Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.0	67.0	0.0	7.0
2020-04-13	3.963	70.963	0.0	7.0
2020-04-14	3.912	74.875	0.0	7.0
2020-04-15	3.853	78.728	0.0	7.0
2020-04-16	3.778	82.506	0.0	7.0
2020-04-17	3.689	86.195	0.0	7.0
2020-04-18	3.593	89.788	0.0	7.0
2020-04-19	3.497	93.285	0.0	7.0
2020-04-20	3.402	96.687	0.0	7.0
2020-04-21	3.314	100.001	0.0	7.0
2020-04-22	3.234	103.235	0.0	7.0
2020-04-23	3.152	106.387	0.0	7.0
2020-04-24	3.062	109.449	0.0	7.0
2020-04-25	2.965	112.414	0.0	7.0
2020-04-26	2.861	115.275	0.0	7.0
2020-04-27	2.749	118.024	0.0	7.0
2020-04-28	2.637	120.661	0.0	7.0
2020-04-29	2.525	123.186	0.0	7.0
2020-04-30	2.414	125.6	0.0	7.0
2020-05-01	2.306	127.906	0.0	7.0
2020-05-02	2.201	130.107	0.0	7.0
2020-05-03	2.097	132.204	0.0	7.0
2020-05-04	1.996	134.2	0.0	7.0
2020-05-05	1.897	136.097	0.0	7.0
2020-05-06	1.802	137.899	0.0	7.0
2020-05-07	1.71	139.609	0.0	7.0
2020-05-08	1.622	141.231	0.0	7.0
2020-05-09	1.538	142.769	0.0	7.0
2020-05-10	1.458	144.227	0.0	7.0
2020-05-11	1.381	145.608	0.0	7.0
2020-05-12	1.306	146.914	0.0	7.0
2020-05-13	1.234	148.148	0.0	7.0
2020-05-14	1.163	149.311	0.0	7.0
2020-05-15	1.093	150.404	0.0	7.0
2020-05-16	1.023	151.427	0.0	7.0
2020-05-17	0.953	152.38	0.0	7.0
2020-05-18	0.884	153.264	0.0	7.0
2020-05-19	0.82	154.084	0.0	7.0
2020-05-20	0.763	154.847	0.0	7.0
2020-05-21	0.714	155.561	0.0	7.0
2020-05-22	0.672	156.233	0.0	7.0
2020-05-23	0.636	156.869	0.0	7.0
2020-05-24	0.602	157.471	0.0	7.0
2020-05-25	0.568	158.039	0.0	7.0
2020-05-26	0.534	158.573	0.0	7.0
2020-05-27	0.501	159.074	0.0	7.0
2020-05-28	0.467	159.541	0.0	7.0
2020-05-29	0.434	159.975	0.0	7.0
2020-05-30	0.404	160.379	0.0	7.0
2020-05-31	0.377	160.756	0.0	7.0
2020-06-01	0.352	161.108	0.0	7.0
2020-06-02	0.33	161.438	0.0	7.0
2020-06-03	0.311	161.749	0.0	7.0
2020-06-04	0.291	162.04	0.0	7.0
2020-06-05	0.271	162.311	0.0	7.0
2020-06-06	0.252	162.563	0.0	7.0
2020-06-07	0.232	162.795	0.0	7.0
2020-06-08	0.213	163.008	0.0	7.0
2020-06-09	0.193	163.201	0.0	7.0
2020-06-10	0.174	163.375	0.0	7.0
2020-06-11	0.156	163.531	0.0	7.0
2020-06-12	0.14	163.671	0.0	7.0
2020-06-13	0.125	163.796	0.0	7.0
2020-06-14	0.111	163.907	0.0	7.0
2020-06-15	0.098	164.005	0.0	7.0
2020-06-16	0.086	164.091	0.0	7.0
2020-06-17	0.073	164.164	0.0	7.0
2020-06-18	0.06	164.224	0.0	7.0
2020-06-19	0.047	164.271	0.0	7.0
2020-06-20	0.033	164.304	0.0	7.0
2020-06-21	0.021	164.325	0.0	7.0
2020-06-22	0.013	164.338	0.0	7.0
2020-06-23	0.008	164.346	0.0	7.0
2020-06-24	0.005	164.351	0.0	7.0
2020-06-25	0.004	164.355	0.0	7.0
2020-06-26	0.003	164.358	0.0	7.0
2020-06-27	0.002	164.36	0.0	7.0
2020-06-28	0.002	164.362	0.0	7.0
2020-06-29	0.002	164.364	0.0	7.0
2020-06-30	0.001	164.365	0.0	7.0
2020-07-01	0.001	164.366	0.0	7.0
2020-07-02	0.0	164.366	0.0	7.0
2020-07-03	0.0	164.366	0.0	7.0
2020-07-04	0.0	164.366	0.0	7.0
2020-07-05	0.0	164.366	0.0	7.0
2020-07-06	0.0	164.366	0.0	7.0
2020-07-07	0.0	164.366	0.0	7.0
2020-07-08	0.0	164.366	0.0	7.0
2020-07-09	0.0	164.366	0.0	7.0
2020-07-10	0.0	164.366	0.0	7.0
2020-07-11	0.0	164.366	0.0	7.0
2020-07-12	0.0	164.366	0.0	7.0
2020-07-13	0.0	164.366	0.0	7.0
2020-07-14	0.0	164.366	0.0	7.0
2020-07-15	0.0	164.366	0.0	7.0
2020-07-16	0.0	164.366	0.0	7.0
2020-07-17	0.0	164.366	0.0	7.0
2020-07-18	0.0	164.366	0.0	7.0
2020-07-19	0.0	164.366	0.0	7.0
2020-07-20	0.0	164.366	0.0	7.0
2020-07-21	0.0	164.366	0.0	7.0
2020-07-22	0.0	164.366	0.0	7.0
2020-07-23	0.0	164.366	0.0	7.0
2020-07-24	0.0	164.366	0.0	7.0
2020-07-25	0.0	164.366	0.0	7.0
2020-07-26	0.0	164.366	0.0	7.0
2020-07-27	0.0	164.366	0.0	7.0
2020-07-28	0.0	164.366	0.0	7.0
2020-07-29	0.0	164.366	0.0	7.0
2020-07-30	0.0	164.366	0.0	7.0
2020-07-31	0.0	164.366	0.0	7.0
2020-08-01	0.0	164.366	0.0	7.0
2020-08-02	0.0	164.366	0.0	7.0
2020-08-03	0.0	164.366	0.0	7.0
2020-08-04	0.0	164.366	0.0	7.0
2020-08-05	0.0	164.366	0.0	7.0
2020-08-06	0.0	164.366	0.0	7.0
2020-08-07	0.0	164.366	0.0	7.0
2020-08-08	0.0	164.366	0.0	7.0
2020-08-09	0.0	164.366	0.0	7.0
2020-08-10	0.0	164.366	0.0	7.0
2020-08-11	0.0	164.366	0.0	7.0
2020-08-12	0.0	164.366	0.0	7.0
2020-08-13	0.0	164.366	0.0	7.0
2020-08-14	0.0	164.366	0.0	7.0
2020-08-15	0.0	164.366	0.0	7.0
2020-08-16	0.0	164.366	0.0	7.0
2020-08-17	0.0	164.366	0.0	7.0
2020-08-18	0.0	164.366	0.0	7.0
2020-08-19	0.0	164.366	0.0	7.0
2020-08-20	0.0	164.366	0.0	7.0
2020-08-21	0.0	164.366	0.0	7.0
2020-08-22	0.0	164.366	0.0	7.0
2020-08-23	0.0	164.366	0.0	7.0
2020-08-24	0.0	164.366	0.0	7.0
2020-08-25	0.0	164.366	0.0	7.0
2020-08-26	0.0	164.366	0.0	7.0
2020-08-27	0.0	164.366	0.0	7.0
2020-08-28	0.0	164.366	0.0	7.0
2020-08-29	0.0	164.366	0.0	7.0
2020-08-30	0.0	164.366	0.0	7.0
