Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.733	22.733	0.0	1.0
2020-04-11	1.717	24.45	0.0	1.0
2020-04-12	1.695	26.145	0.0	1.0
2020-04-13	1.669	27.814	0.0	1.0
2020-04-14	1.637	29.451	0.0	1.0
2020-04-15	1.599	31.05	0.0	1.0
2020-04-16	1.557	32.607	0.0	1.0
2020-04-17	1.515	34.122	0.0	1.0
2020-04-18	1.474	35.596	0.0	1.0
2020-04-19	1.436	37.032	0.0	1.0
2020-04-20	1.401	38.433	0.0	1.0
2020-04-21	1.366	39.799	0.0	1.0
2020-04-22	1.327	41.126	0.0	1.0
2020-04-23	1.285	42.411	0.0	1.0
2020-04-24	1.24	43.651	0.0	1.0
2020-04-25	1.191	44.842	0.0	1.0
2020-04-26	1.143	45.985	0.0	1.0
2020-04-27	1.094	47.079	0.0	1.0
2020-04-28	1.046	48.125	0.0	1.0
2020-04-29	0.999	49.124	0.0	1.0
2020-04-30	0.954	50.078	0.0	1.0
2020-05-01	0.909	50.987	0.0	1.0
2020-05-02	0.865	51.852	0.0	1.0
2020-05-03	0.822	52.674	0.0	1.0
2020-05-04	0.781	53.455	0.0	1.0
2020-05-05	0.741	54.196	0.0	1.0
2020-05-06	0.703	54.899	0.0	1.0
2020-05-07	0.666	55.565	0.0	1.0
2020-05-08	0.632	56.197	0.0	1.0
2020-05-09	0.598	56.795	0.0	1.0
2020-05-10	0.566	57.361	0.0	1.0
2020-05-11	0.535	57.896	0.0	1.0
2020-05-12	0.504	58.4	0.0	1.0
2020-05-13	0.474	58.874	0.0	1.0
2020-05-14	0.443	59.317	0.0	1.0
2020-05-15	0.413	59.73	0.0	1.0
2020-05-16	0.383	60.113	0.0	1.0
2020-05-17	0.355	60.468	0.0	1.0
2020-05-18	0.331	60.799	0.0	1.0
2020-05-19	0.31	61.109	0.0	1.0
2020-05-20	0.291	61.4	0.0	1.0
2020-05-21	0.275	61.675	0.0	1.0
2020-05-22	0.261	61.936	0.0	1.0
2020-05-23	0.246	62.182	0.0	1.0
2020-05-24	0.232	62.414	0.0	1.0
2020-05-25	0.217	62.631	0.0	1.0
2020-05-26	0.202	62.833	0.0	1.0
2020-05-27	0.188	63.021	0.0	1.0
2020-05-28	0.175	63.196	0.0	1.0
2020-05-29	0.163	63.359	0.0	1.0
2020-05-30	0.153	63.512	0.0	1.0
2020-05-31	0.143	63.655	0.0	1.0
2020-06-01	0.135	63.79	0.0	1.0
2020-06-02	0.126	63.916	0.0	1.0
2020-06-03	0.118	64.034	0.0	1.0
2020-06-04	0.109	64.143	0.0	1.0
2020-06-05	0.101	64.244	0.0	1.0
2020-06-06	0.092	64.336	0.0	1.0
2020-06-07	0.084	64.42	0.0	1.0
2020-06-08	0.075	64.495	0.0	1.0
2020-06-09	0.068	64.563	0.0	1.0
2020-06-10	0.061	64.624	0.0	1.0
2020-06-11	0.054	64.678	0.0	1.0
2020-06-12	0.048	64.726	0.0	1.0
2020-06-13	0.043	64.769	0.0	1.0
2020-06-14	0.037	64.806	0.0	1.0
2020-06-15	0.032	64.838	0.0	1.0
2020-06-16	0.026	64.864	0.0	1.0
2020-06-17	0.02	64.884	0.0	1.0
2020-06-18	0.014	64.898	0.0	1.0
2020-06-19	0.009	64.907	0.0	1.0
2020-06-20	0.006	64.913	0.0	1.0
2020-06-21	0.004	64.917	0.0	1.0
2020-06-22	0.002	64.919	0.0	1.0
2020-06-23	0.002	64.921	0.0	1.0
2020-06-24	0.001	64.922	0.0	1.0
2020-06-25	0.001	64.923	0.0	1.0
2020-06-26	0.001	64.924	0.0	1.0
2020-06-27	0.001	64.925	0.0	1.0
2020-06-28	0.0	64.925	0.0	1.0
2020-06-29	0.0	64.925	0.0	1.0
2020-06-30	0.0	64.925	0.0	1.0
2020-07-01	0.0	64.925	0.0	1.0
2020-07-02	0.0	64.925	0.0	1.0
2020-07-03	0.0	64.925	0.0	1.0
2020-07-04	0.0	64.925	0.0	1.0
2020-07-05	0.0	64.925	0.0	1.0
2020-07-06	0.0	64.925	0.0	1.0
2020-07-07	0.0	64.925	0.0	1.0
2020-07-08	0.0	64.925	0.0	1.0
2020-07-09	0.0	64.925	0.0	1.0
2020-07-10	0.0	64.925	0.0	1.0
2020-07-11	0.0	64.925	0.0	1.0
2020-07-12	0.0	64.925	0.0	1.0
2020-07-13	0.0	64.925	0.0	1.0
2020-07-14	0.0	64.925	0.0	1.0
2020-07-15	0.0	64.925	0.0	1.0
2020-07-16	0.0	64.925	0.0	1.0
