Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.0	84.0	0.0	1.0
2020-04-13	5.945	89.945	0.0	1.0
2020-04-14	5.868	95.813	0.0	1.0
2020-04-15	5.779	101.592	0.0	1.0
2020-04-16	5.668	107.26	0.0	1.0
2020-04-17	5.534	112.794	0.0	1.0
2020-04-18	5.39	118.184	0.0	1.0
2020-04-19	5.246	123.43	0.0	1.0
2020-04-20	5.103	128.533	0.0	1.0
2020-04-21	4.971	133.504	0.0	1.0
2020-04-22	4.85	138.354	0.0	1.0
2020-04-23	4.728	143.082	0.0	1.0
2020-04-24	4.593	147.675	0.0	1.0
2020-04-25	4.448	152.123	0.0	1.0
2020-04-26	4.291	156.414	0.0	1.0
2020-04-27	4.123	160.537	0.0	1.0
2020-04-28	3.955	164.492	0.0	1.0
2020-04-29	3.788	168.28	0.0	1.0
2020-04-30	3.622	171.902	0.0	1.0
2020-05-01	3.459	175.361	0.0	1.0
2020-05-02	3.301	178.662	0.0	1.0
2020-05-03	3.146	181.808	0.0	1.0
2020-05-04	2.994	184.802	0.0	1.0
2020-05-05	2.846	187.648	0.0	1.0
2020-05-06	2.703	190.351	0.0	1.0
2020-05-07	2.565	192.916	0.0	1.0
2020-05-08	2.433	195.349	0.0	1.0
2020-05-09	2.307	197.656	0.0	1.0
2020-05-10	2.187	199.843	0.0	1.0
2020-05-11	2.071	201.914	0.0	1.0
2020-05-12	1.959	203.873	0.0	1.0
2020-05-13	1.851	205.724	0.0	1.0
2020-05-14	1.745	207.469	0.0	1.0
2020-05-15	1.64	209.109	0.0	1.0
2020-05-16	1.534	210.643	0.0	1.0
2020-05-17	1.429	212.072	0.0	1.0
2020-05-18	1.326	213.398	0.0	1.0
2020-05-19	1.23	214.628	0.0	1.0
2020-05-20	1.145	215.773	0.0	1.0
2020-05-21	1.071	216.844	0.0	1.0
2020-05-22	1.008	217.852	0.0	1.0
2020-05-23	0.953	218.805	0.0	1.0
2020-05-24	0.902	219.707	0.0	1.0
2020-05-25	0.852	220.559	0.0	1.0
2020-05-26	0.802	221.361	0.0	1.0
2020-05-27	0.751	222.112	0.0	1.0
2020-05-28	0.701	222.813	0.0	1.0
2020-05-29	0.651	223.464	0.0	1.0
2020-05-30	0.606	224.07	0.0	1.0
2020-05-31	0.565	224.635	0.0	1.0
2020-06-01	0.528	225.163	0.0	1.0
2020-06-02	0.496	225.659	0.0	1.0
2020-06-03	0.466	226.125	0.0	1.0
2020-06-04	0.437	226.562	0.0	1.0
2020-06-05	0.407	226.969	0.0	1.0
2020-06-06	0.378	227.347	0.0	1.0
2020-06-07	0.348	227.695	0.0	1.0
2020-06-08	0.319	228.014	0.0	1.0
2020-06-09	0.289	228.303	0.0	1.0
2020-06-10	0.261	228.564	0.0	1.0
2020-06-11	0.234	228.798	0.0	1.0
2020-06-12	0.21	229.008	0.0	1.0
2020-06-13	0.187	229.195	0.0	1.0
2020-06-14	0.167	229.362	0.0	1.0
2020-06-15	0.147	229.509	0.0	1.0
2020-06-16	0.128	229.637	0.0	1.0
2020-06-17	0.109	229.746	0.0	1.0
2020-06-18	0.09	229.836	0.0	1.0
2020-06-19	0.07	229.906	0.0	1.0
2020-06-20	0.05	229.956	0.0	1.0
2020-06-21	0.032	229.988	0.0	1.0
2020-06-22	0.02	230.008	0.0	1.0
2020-06-23	0.012	230.02	0.0	1.0
2020-06-24	0.008	230.028	0.0	1.0
2020-06-25	0.006	230.034	0.0	1.0
2020-06-26	0.005	230.039	0.0	1.0
2020-06-27	0.004	230.043	0.0	1.0
2020-06-28	0.003	230.046	0.0	1.0
2020-06-29	0.002	230.048	0.0	1.0
2020-06-30	0.002	230.05	0.0	1.0
2020-07-01	0.001	230.051	0.0	1.0
2020-07-02	0.0	230.051	0.0	1.0
2020-07-03	0.0	230.051	0.0	1.0
2020-07-04	0.0	230.051	0.0	1.0
2020-07-05	0.0	230.051	0.0	1.0
2020-07-06	0.0	230.051	0.0	1.0
2020-07-07	0.0	230.051	0.0	1.0
2020-07-08	0.0	230.051	0.0	1.0
2020-07-09	0.0	230.051	0.0	1.0
2020-07-10	0.0	230.051	0.0	1.0
2020-07-11	0.0	230.051	0.0	1.0
2020-07-12	0.0	230.051	0.0	1.0
2020-07-13	0.0	230.051	0.0	1.0
2020-07-14	0.0	230.051	0.0	1.0
2020-07-15	0.0	230.051	0.0	1.0
2020-07-16	0.0	230.051	0.0	1.0
2020-07-17	0.0	230.051	0.0	1.0
2020-07-18	0.0	230.051	0.0	1.0
2020-07-19	0.0	230.051	0.0	1.0
2020-07-20	0.0	230.051	0.0	1.0
2020-07-21	0.0	230.051	0.0	1.0
2020-07-22	0.0	230.051	0.0	1.0
