Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.427	48.427	0.0	1.0
2020-04-13	2.404	50.831	0.0	1.0
2020-04-14	2.373	53.204	0.0	1.0
2020-04-15	2.337	55.541	0.0	1.0
2020-04-16	2.292	57.833	0.0	1.0
2020-04-17	2.238	60.071	0.0	1.0
2020-04-18	2.18	62.251	0.0	1.0
2020-04-19	2.122	64.373	0.0	1.0
2020-04-20	2.064	66.437	0.0	1.0
2020-04-21	2.011	68.448	0.0	1.0
2020-04-22	1.962	70.41	0.0	1.0
2020-04-23	1.912	72.322	0.0	1.0
2020-04-24	1.858	74.18	0.0	1.0
2020-04-25	1.799	75.979	0.0	1.0
2020-04-26	1.735	77.714	0.0	1.0
2020-04-27	1.668	79.382	0.0	1.0
2020-04-28	1.6	80.982	0.0	1.0
2020-04-29	1.532	82.514	0.0	1.0
2020-04-30	1.465	83.979	0.0	1.0
2020-05-01	1.399	85.378	0.0	1.0
2020-05-02	1.335	86.713	0.0	1.0
2020-05-03	1.272	87.985	0.0	1.0
2020-05-04	1.211	89.196	0.0	1.0
2020-05-05	1.151	90.347	0.0	1.0
2020-05-06	1.093	91.44	0.0	1.0
2020-05-07	1.037	92.477	0.0	1.0
2020-05-08	0.984	93.461	0.0	1.0
2020-05-09	0.933	94.394	0.0	1.0
2020-05-10	0.884	95.278	0.0	1.0
2020-05-11	0.838	96.116	0.0	1.0
2020-05-12	0.792	96.908	0.0	1.0
2020-05-13	0.749	97.657	0.0	1.0
2020-05-14	0.706	98.363	0.0	1.0
2020-05-15	0.663	99.026	0.0	1.0
2020-05-16	0.621	99.647	0.0	1.0
2020-05-17	0.578	100.225	0.0	1.0
2020-05-18	0.536	100.761	0.0	1.0
2020-05-19	0.497	101.258	0.0	1.0
2020-05-20	0.463	101.721	0.0	1.0
2020-05-21	0.433	102.154	0.0	1.0
2020-05-22	0.408	102.562	0.0	1.0
2020-05-23	0.386	102.948	0.0	1.0
2020-05-24	0.365	103.313	0.0	1.0
2020-05-25	0.345	103.658	0.0	1.0
2020-05-26	0.324	103.982	0.0	1.0
2020-05-27	0.304	104.286	0.0	1.0
2020-05-28	0.283	104.569	0.0	1.0
2020-05-29	0.263	104.832	0.0	1.0
2020-05-30	0.245	105.077	0.0	1.0
2020-05-31	0.228	105.305	0.0	1.0
2020-06-01	0.214	105.519	0.0	1.0
2020-06-02	0.2	105.719	0.0	1.0
2020-06-03	0.188	105.907	0.0	1.0
2020-06-04	0.177	106.084	0.0	1.0
2020-06-05	0.165	106.249	0.0	1.0
2020-06-06	0.153	106.402	0.0	1.0
2020-06-07	0.141	106.543	0.0	1.0
2020-06-08	0.129	106.672	0.0	1.0
2020-06-09	0.117	106.789	0.0	1.0
2020-06-10	0.105	106.894	0.0	1.0
2020-06-11	0.095	106.989	0.0	1.0
2020-06-12	0.085	107.074	0.0	1.0
2020-06-13	0.076	107.15	0.0	1.0
2020-06-14	0.067	107.217	0.0	1.0
2020-06-15	0.06	107.277	0.0	1.0
2020-06-16	0.052	107.329	0.0	1.0
2020-06-17	0.044	107.373	0.0	1.0
2020-06-18	0.036	107.409	0.0	1.0
2020-06-19	0.028	107.437	0.0	1.0
2020-06-20	0.02	107.457	0.0	1.0
2020-06-21	0.013	107.47	0.0	1.0
2020-06-22	0.008	107.478	0.0	1.0
2020-06-23	0.005	107.483	0.0	1.0
2020-06-24	0.003	107.486	0.0	1.0
2020-06-25	0.002	107.488	0.0	1.0
2020-06-26	0.002	107.49	0.0	1.0
2020-06-27	0.001	107.491	0.0	1.0
2020-06-28	0.001	107.492	0.0	1.0
2020-06-29	0.001	107.493	0.0	1.0
2020-06-30	0.001	107.494	0.0	1.0
2020-07-01	0.001	107.495	0.0	1.0
2020-07-02	0.0	107.495	0.0	1.0
2020-07-03	0.0	107.495	0.0	1.0
2020-07-04	0.0	107.495	0.0	1.0
2020-07-05	0.0	107.495	0.0	1.0
2020-07-06	0.0	107.495	0.0	1.0
2020-07-07	0.0	107.495	0.0	1.0
2020-07-08	0.0	107.495	0.0	1.0
2020-07-09	0.0	107.495	0.0	1.0
2020-07-10	0.0	107.495	0.0	1.0
2020-07-11	0.0	107.495	0.0	1.0
2020-07-12	0.0	107.495	0.0	1.0
2020-07-13	0.0	107.495	0.0	1.0
2020-07-14	0.0	107.495	0.0	1.0
2020-07-15	0.0	107.495	0.0	1.0
2020-07-16	0.0	107.495	0.0	1.0
2020-07-17	0.0	107.495	0.0	1.0
2020-07-18	0.0	107.495	0.0	1.0
2020-07-19	0.0	107.495	0.0	1.0
2020-07-20	0.0	107.495	0.0	1.0
2020-07-21	0.0	107.495	0.0	1.0
2020-07-22	0.0	107.495	0.0	1.0
2020-07-23	0.0	107.495	0.0	1.0
