Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.733	69.733	0.133	4.133
2020-04-13	0.727	70.46	0.145	4.278
2020-04-14	0.717	71.177	0.158	4.436
2020-04-15	0.706	71.883	0.17	4.606
2020-04-16	0.693	72.576	0.182	4.788
2020-04-17	0.676	73.252	0.193	4.981
2020-04-18	0.659	73.911	0.201	5.182
2020-04-19	0.641	74.552	0.206	5.388
2020-04-20	0.624	75.176	0.208	5.596
2020-04-21	0.608	75.784	0.209	5.805
2020-04-22	0.593	76.377	0.209	6.014
2020-04-23	0.578	76.955	0.207	6.221
2020-04-24	0.561	77.516	0.204	6.425
2020-04-25	0.544	78.06	0.201	6.626
2020-04-26	0.524	78.584	0.197	6.823
2020-04-27	0.504	79.088	0.192	7.015
2020-04-28	0.483	79.571	0.187	7.202
2020-04-29	0.463	80.034	0.182	7.384
2020-04-30	0.443	80.477	0.177	7.561
2020-05-01	0.423	80.9	0.173	7.734
2020-05-02	0.404	81.304	0.169	7.903
2020-05-03	0.384	81.688	0.164	8.067
2020-05-04	0.366	82.054	0.16	8.227
2020-05-05	0.348	82.402	0.155	8.382
2020-05-06	0.33	82.732	0.149	8.531
2020-05-07	0.313	83.045	0.143	8.674
2020-05-08	0.297	83.342	0.137	8.811
2020-05-09	0.282	83.624	0.132	8.943
2020-05-10	0.267	83.891	0.126	9.069
2020-05-11	0.253	84.144	0.12	9.189
2020-05-12	0.239	84.383	0.115	9.304
2020-05-13	0.226	84.609	0.109	9.413
2020-05-14	0.213	84.822	0.104	9.517
2020-05-15	0.2	85.022	0.099	9.616
2020-05-16	0.188	85.21	0.094	9.71
2020-05-17	0.175	85.385	0.089	9.799
2020-05-18	0.162	85.547	0.085	9.884
2020-05-19	0.15	85.697	0.08	9.964
2020-05-20	0.14	85.837	0.076	10.04
2020-05-21	0.131	85.968	0.072	10.112
2020-05-22	0.123	86.091	0.068	10.18
2020-05-23	0.117	86.208	0.064	10.244
2020-05-24	0.11	86.318	0.061	10.305
2020-05-25	0.104	86.422	0.057	10.362
2020-05-26	0.098	86.52	0.053	10.415
2020-05-27	0.092	86.612	0.05	10.465
2020-05-28	0.086	86.698	0.046	10.511
2020-05-29	0.08	86.778	0.043	10.554
2020-05-30	0.074	86.852	0.04	10.594
2020-05-31	0.069	86.921	0.037	10.631
2020-06-01	0.065	86.986	0.035	10.666
2020-06-02	0.061	87.047	0.033	10.699
2020-06-03	0.057	87.104	0.031	10.73
2020-06-04	0.053	87.157	0.03	10.76
2020-06-05	0.05	87.207	0.028	10.788
2020-06-06	0.046	87.253	0.026	10.814
2020-06-07	0.043	87.296	0.024	10.838
2020-06-08	0.039	87.335	0.023	10.861
2020-06-09	0.035	87.37	0.021	10.882
2020-06-10	0.032	87.402	0.02	10.902
2020-06-11	0.029	87.431	0.018	10.92
2020-06-12	0.026	87.457	0.017	10.937
2020-06-13	0.023	87.48	0.016	10.953
2020-06-14	0.02	87.5	0.015	10.968
2020-06-15	0.018	87.518	0.014	10.982
2020-06-16	0.016	87.534	0.013	10.995
2020-06-17	0.013	87.547	0.012	11.007
2020-06-18	0.011	87.558	0.011	11.018
2020-06-19	0.009	87.567	0.01	11.028
2020-06-20	0.006	87.573	0.009	11.037
2020-06-21	0.004	87.577	0.008	11.045
2020-06-22	0.002	87.579	0.007	11.052
2020-06-23	0.002	87.581	0.007	11.059
2020-06-24	0.001	87.582	0.006	11.065
2020-06-25	0.001	87.583	0.005	11.07
2020-06-26	0.001	87.584	0.004	11.074
2020-06-27	0.0	87.584	0.004	11.078
2020-06-28	0.0	87.584	0.003	11.081
2020-06-29	0.0	87.584	0.002	11.083
2020-06-30	0.0	87.584	0.002	11.085
2020-07-01	0.0	87.584	0.001	11.086
2020-07-02	0.0	87.584	0.001	11.087
2020-07-03	0.0	87.584	0.0	11.087
2020-07-04	0.0	87.584	0.0	11.087
2020-07-05	0.0	87.584	0.0	11.087
2020-07-06	0.0	87.584	0.0	11.087
2020-07-07	0.0	87.584	0.0	11.087
2020-07-08	0.0	87.584	0.0	11.087
2020-07-09	0.0	87.584	0.0	11.087
2020-07-10	0.0	87.584	0.0	11.087
2020-07-11	0.0	87.584	0.0	11.087
2020-07-12	0.0	87.584	0.0	11.087
2020-07-13	0.0	87.584	0.0	11.087
2020-07-14	0.0	87.584	0.0	11.087
2020-07-15	0.0	87.584	0.0	11.087
2020-07-16	0.0	87.584	0.0	11.087
2020-07-17	0.0	87.584	0.0	11.087
2020-07-18	0.0	87.584	0.0	11.087
2020-07-19	0.0	87.584	0.0	11.087
2020-07-20	0.0	87.584	0.0	11.087
2020-07-21	0.0	87.584	0.0	11.087
2020-07-22	0.0	87.584	0.0	11.087
2020-07-23	0.0	87.584	0.0	11.087
2020-07-24	0.0	87.584	0.0	11.087
2020-07-25	0.0	87.584	0.0	11.087
2020-07-26	0.0	87.584	0.0	11.087
2020-07-27	0.0	87.584	0.0	11.087
2020-07-28	0.0	87.584	0.0	11.087
2020-07-29	0.0	87.584	0.0	11.087
2020-07-30	0.0	87.584	0.0	11.087
2020-07-31	0.0	87.584	0.0	11.087
2020-08-01	0.0	87.584	0.0	11.087
2020-08-02	0.0	87.584	0.0	11.087
2020-08-03	0.0	87.584	0.0	11.087
2020-08-04	0.0	87.584	0.0	11.087
2020-08-05	0.0	87.584	0.0	11.087
2020-08-06	0.0	87.584	0.0	11.087
2020-08-07	0.0	87.584	0.0	11.087
2020-08-08	0.0	87.584	0.0	11.087
2020-08-09	0.0	87.584	0.0	11.087
2020-08-10	0.0	87.584	0.0	11.087
2020-08-11	0.0	87.584	0.0	11.087
2020-08-12	0.0	87.584	0.0	11.087
2020-08-13	0.0	87.584	0.0	11.087
2020-08-14	0.0	87.584	0.0	11.087
2020-08-15	0.0	87.584	0.0	11.087
2020-08-16	0.0	87.584	0.0	11.087
2020-08-17	0.0	87.584	0.0	11.087
2020-08-18	0.0	87.584	0.0	11.087
2020-08-19	0.0	87.584	0.0	11.087
2020-08-20	0.0	87.584	0.0	11.087
2020-08-21	0.0	87.584	0.0	11.087
2020-08-22	0.0	87.584	0.0	11.087
2020-08-23	0.0	87.584	0.0	11.087
2020-08-24	0.0	87.584	0.0	11.087
2020-08-25	0.0	87.584	0.0	11.087
2020-08-26	0.0	87.584	0.0	11.087
2020-08-27	0.0	87.584	0.0	11.087
2020-08-28	0.0	87.584	0.0	11.087
2020-08-29	0.0	87.584	0.0	11.087
2020-08-30	0.0	87.584	0.0	11.087
