Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.0	15.0	0.0	2.0
2020-04-18	1.185	16.185	0.0	2.0
2020-04-19	1.399	17.584	0.0	2.0
2020-04-20	1.652	19.236	0.0	2.0
2020-04-21	1.953	21.189	0.0	2.0
2020-04-22	2.306	23.495	0.0	2.0
2020-04-23	2.717	26.212	0.0	2.0
2020-04-24	3.184	29.396	0.0	2.0
2020-04-25	3.7	33.096	0.0	2.0
2020-04-26	4.262	37.358	0.0	2.0
2020-04-27	4.878	42.236	0.0	2.0
2020-04-28	5.533	47.769	0.0	2.0
2020-04-29	6.207	53.976	0.0	2.0
2020-04-30	6.888	60.864	0.0	2.0
2020-05-01	7.566	68.43	0.0	2.0
2020-05-02	8.25	76.68	0.0	2.0
2020-05-03	8.962	85.642	0.0	2.0
2020-05-04	9.747	95.389	0.0	2.0
2020-05-05	10.529	105.918	0.0	2.0
2020-05-06	11.287	117.205	0.0	2.0
2020-05-07	11.93	129.135	0.0	2.0
2020-05-08	12.429	141.564	0.0	2.0
2020-05-09	12.717	154.281	0.0	2.0
2020-05-10	12.88	167.161	0.0	2.0
2020-05-11	12.926	180.087	0.0	2.0
2020-05-12	12.902	192.989	0.0	2.0
2020-05-13	12.783	205.772	0.0	2.0
2020-05-14	12.617	218.389	0.0	2.0
2020-05-15	12.427	230.816	0.0	2.0
2020-05-16	12.187	243.003	0.0	2.0
2020-05-17	11.899	254.902	0.0	2.0
2020-05-18	11.589	266.491	0.0	2.0
2020-05-19	11.28	277.771	0.0	2.0
2020-05-20	10.972	288.743	0.0	2.0
2020-05-21	10.689	299.432	0.0	2.0
2020-05-22	10.43	309.862	0.0	2.0
2020-05-23	10.166	320.028	0.0	2.0
2020-05-24	9.877	329.905	0.0	2.0
2020-05-25	9.564	339.469	0.0	2.0
2020-05-26	9.227	348.696	0.0	2.0
2020-05-27	8.866	357.562	0.0	2.0
2020-05-28	8.505	366.067	0.0	2.0
2020-05-29	8.145	374.212	0.0	2.0
2020-05-30	7.788	382.0	0.0	2.0
2020-05-31	7.438	389.438	0.0	2.0
2020-06-01	7.099	396.537	0.0	2.0
2020-06-02	6.764	403.301	0.0	2.0
2020-06-03	6.438	409.739	0.0	2.0
2020-06-04	6.12	415.859	0.0	2.0
2020-06-05	5.813	421.672	0.0	2.0
2020-06-06	5.515	427.187	0.0	2.0
2020-06-07	5.231	432.418	0.0	2.0
2020-06-08	4.96	437.378	0.0	2.0
2020-06-09	4.702	442.08	0.0	2.0
2020-06-10	4.453	446.533	0.0	2.0
2020-06-11	4.213	450.746	0.0	2.0
2020-06-12	3.981	454.727	0.0	2.0
2020-06-13	3.752	458.479	0.0	2.0
2020-06-14	3.526	462.005	0.0	2.0
2020-06-15	3.3	465.305	0.0	2.0
2020-06-16	3.073	468.378	0.0	2.0
2020-06-17	2.85	471.228	0.0	2.0
2020-06-18	2.644	473.872	0.0	2.0
2020-06-19	2.462	476.334	0.0	2.0
2020-06-20	2.304	478.638	0.0	2.0
2020-06-21	2.168	480.806	0.0	2.0
2020-06-22	2.05	482.856	0.0	2.0
2020-06-23	1.941	484.797	0.0	2.0
2020-06-24	1.832	486.629	0.0	2.0
2020-06-25	1.724	488.353	0.0	2.0
2020-06-26	1.615	489.968	0.0	2.0
2020-06-27	1.506	491.474	0.0	2.0
2020-06-28	1.4	492.874	0.0	2.0
2020-06-29	1.302	494.176	0.0	2.0
