Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.267	34.267	0.0	1.0
2020-04-14	3.529	37.796	0.0	1.0
2020-04-15	3.783	41.579	0.0	1.0
2020-04-16	3.998	45.577	0.0	1.0
2020-04-17	4.166	49.743	0.0	1.0
2020-04-18	4.262	54.005	0.0	1.0
2020-04-19	4.317	58.322	0.0	1.0
2020-04-20	4.332	62.654	0.0	1.0
2020-04-21	4.324	66.978	0.0	1.0
2020-04-22	4.284	71.262	0.0	1.0
2020-04-23	4.229	75.491	0.0	1.0
2020-04-24	4.165	79.656	0.0	1.0
2020-04-25	4.085	83.741	0.0	1.0
2020-04-26	3.988	87.729	0.0	1.0
2020-04-27	3.884	91.613	0.0	1.0
2020-04-28	3.781	95.394	0.0	1.0
2020-04-29	3.677	99.071	0.0	1.0
2020-04-30	3.583	102.654	0.0	1.0
2020-05-01	3.496	106.15	0.0	1.0
2020-05-02	3.407	109.557	0.0	1.0
2020-05-03	3.31	112.867	0.0	1.0
2020-05-04	3.205	116.072	0.0	1.0
2020-05-05	3.092	119.164	0.0	1.0
2020-05-06	2.972	122.136	0.0	1.0
2020-05-07	2.851	124.987	0.0	1.0
2020-05-08	2.73	127.717	0.0	1.0
2020-05-09	2.61	130.327	0.0	1.0
2020-05-10	2.493	132.82	0.0	1.0
2020-05-11	2.379	135.199	0.0	1.0
2020-05-12	2.267	137.466	0.0	1.0
2020-05-13	2.158	139.624	0.0	1.0
2020-05-14	2.051	141.675	0.0	1.0
2020-05-15	1.948	143.623	0.0	1.0
2020-05-16	1.848	145.471	0.0	1.0
2020-05-17	1.753	147.224	0.0	1.0
2020-05-18	1.662	148.886	0.0	1.0
2020-05-19	1.576	150.462	0.0	1.0
2020-05-20	1.492	151.954	0.0	1.0
2020-05-21	1.412	153.366	0.0	1.0
2020-05-22	1.334	154.7	0.0	1.0
2020-05-23	1.258	155.958	0.0	1.0
2020-05-24	1.182	157.14	0.0	1.0
2020-05-25	1.106	158.246	0.0	1.0
2020-05-26	1.03	159.276	0.0	1.0
2020-05-27	0.955	160.231	0.0	1.0
2020-05-28	0.886	161.117	0.0	1.0
2020-05-29	0.825	161.942	0.0	1.0
2020-05-30	0.772	162.714	0.0	1.0
2020-05-31	0.727	163.441	0.0	1.0
2020-06-01	0.687	164.128	0.0	1.0
2020-06-02	0.65	164.778	0.0	1.0
2020-06-03	0.614	165.392	0.0	1.0
2020-06-04	0.578	165.97	0.0	1.0
2020-06-05	0.541	166.511	0.0	1.0
2020-06-06	0.505	167.016	0.0	1.0
2020-06-07	0.469	167.485	0.0	1.0
2020-06-08	0.436	167.921	0.0	1.0
2020-06-09	0.407	168.328	0.0	1.0
2020-06-10	0.381	168.709	0.0	1.0
2020-06-11	0.357	169.066	0.0	1.0
2020-06-12	0.336	169.402	0.0	1.0
2020-06-13	0.315	169.717	0.0	1.0
2020-06-14	0.293	170.01	0.0	1.0
2020-06-15	0.272	170.282	0.0	1.0
2020-06-16	0.251	170.533	0.0	1.0
2020-06-17	0.23	170.763	0.0	1.0
2020-06-18	0.209	170.972	0.0	1.0
2020-06-19	0.188	171.16	0.0	1.0
2020-06-20	0.169	171.329	0.0	1.0
2020-06-21	0.151	171.48	0.0	1.0
2020-06-22	0.135	171.615	0.0	1.0
2020-06-23	0.12	171.735	0.0	1.0
2020-06-24	0.106	171.841	0.0	1.0
2020-06-25	0.093	171.934	0.0	1.0
2020-06-26	0.079	172.013	0.0	1.0
2020-06-27	0.065	172.078	0.0	1.0
2020-06-28	0.051	172.129	0.0	1.0
2020-06-29	0.036	172.165	0.0	1.0
2020-06-30	0.023	172.188	0.0	1.0
2020-07-01	0.014	172.202	0.0	1.0
2020-07-02	0.009	172.211	0.0	1.0
2020-07-03	0.006	172.217	0.0	1.0
2020-07-04	0.004	172.221	0.0	1.0
2020-07-05	0.003	172.224	0.0	1.0
2020-07-06	0.003	172.227	0.0	1.0
2020-07-07	0.002	172.229	0.0	1.0
2020-07-08	0.002	172.231	0.0	1.0
2020-07-09	0.001	172.232	0.0	1.0
2020-07-10	0.001	172.233	0.0	1.0
2020-07-11	0.0	172.233	0.0	1.0
2020-07-12	0.0	172.233	0.0	1.0
2020-07-13	0.0	172.233	0.0	1.0
2020-07-14	0.0	172.233	0.0	1.0
2020-07-15	0.0	172.233	0.0	1.0
2020-07-16	0.0	172.233	0.0	1.0
2020-07-17	0.0	172.233	0.0	1.0
2020-07-18	0.0	172.233	0.0	1.0
2020-07-19	0.0	172.233	0.0	1.0
2020-07-20	0.0	172.233	0.0	1.0
2020-07-21	0.0	172.233	0.0	1.0
2020-07-22	0.0	172.233	0.0	1.0
2020-07-23	0.0	172.233	0.0	1.0
2020-07-24	0.0	172.233	0.0	1.0
2020-07-25	0.0	172.233	0.0	1.0
2020-07-26	0.0	172.233	0.0	1.0
2020-07-27	0.0	172.233	0.0	1.0
2020-07-28	0.0	172.233	0.0	1.0
2020-07-29	0.0	172.233	0.0	1.0
2020-07-30	0.0	172.233	0.0	1.0
2020-07-31	0.0	172.233	0.0	1.0
2020-08-01	0.0	172.233	0.0	1.0
2020-08-02	0.0	172.233	0.0	1.0
2020-08-03	0.0	172.233	0.0	1.0
2020-08-04	0.0	172.233	0.0	1.0
2020-08-05	0.0	172.233	0.0	1.0
2020-08-06	0.0	172.233	0.0	1.0
2020-08-07	0.0	172.233	0.0	1.0
2020-08-08	0.0	172.233	0.0	1.0
2020-08-09	0.0	172.233	0.0	1.0
2020-08-10	0.0	172.233	0.0	1.0
2020-08-11	0.0	172.233	0.0	1.0
2020-08-12	0.0	172.233	0.0	1.0
2020-08-13	0.0	172.233	0.0	1.0
2020-08-14	0.0	172.233	0.0	1.0
2020-08-15	0.0	172.233	0.0	1.0
2020-08-16	0.0	172.233	0.0	1.0
2020-08-17	0.0	172.233	0.0	1.0
2020-08-18	0.0	172.233	0.0	1.0
2020-08-19	0.0	172.233	0.0	1.0
2020-08-20	0.0	172.233	0.0	1.0
2020-08-21	0.0	172.233	0.0	1.0
2020-08-22	0.0	172.233	0.0	1.0
2020-08-23	0.0	172.233	0.0	1.0
2020-08-24	0.0	172.233	0.0	1.0
2020-08-25	0.0	172.233	0.0	1.0
2020-08-26	0.0	172.233	0.0	1.0
2020-08-27	0.0	172.233	0.0	1.0
2020-08-28	0.0	172.233	0.0	1.0
2020-08-29	0.0	172.233	0.0	1.0
2020-08-30	0.0	172.233	0.0	1.0
