Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Barnes	2.0	0.0	0.0	0.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-10
Barnes	2.0	0.0	0.0	0.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-11
Barnes	2.0	0.0	0.0	2.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-12
Barnes	2.0	0.0	0.0	2.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-13
Barnes	2.0	0.0	0.0	2.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-14
Barnes	2.0	0.0	0.0	2.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-15
Barnes	2.0	0.0	0.0	2.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-16
Barnes	2.0	0.0	0.0	2.0	0.00018972	0.0	10.0	4.0	2.5	0.0009486	0.00037944	0.00023715	2020-04-17
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-18
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-19
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-20
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-21
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-22
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-23
Barnes	3.0	0.0	0.0	3.0	0.00028458	0.0	15.0	6.0	3.75	0.0014229	0.00056916	0.000355725	2020-04-24
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-04-25
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-04-26
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-04-27
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-04-28
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-04-29
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-04-30
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-01
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-02
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-03
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-04
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-05
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-06
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-07
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-08
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-09
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-10
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-11
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-12
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-13
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-14
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-15
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-16
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-17
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-18
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-19
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-20
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-21
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-22
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-23
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-24
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-25
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-26
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-27
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-28
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-29
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-30
Barnes	4.0	0.0	0.0	4.0	0.00037943	0.0	20.0	8.0	5.0	0.00189715	0.00075886	0.0004742875	2020-05-31
Barnes	5.0	0.0	0.0	5.0	0.00047429	0.0	25.0	10.0	6.25	0.00237145	0.00094858	0.0005928625	2020-06-01
Barnes	5.0	0.0	0.0	5.0	0.00047429	0.0	25.0	10.0	6.25	0.00237145	0.00094858	0.0005928625	2020-06-02
Barnes	5.0	0.0	0.0	5.0	0.00047429	0.0	25.0	10.0	6.25	0.00237145	0.00094858	0.0005928625	2020-06-03
Barnes	6.0	0.0	0.0	6.0	0.00056915	0.0	30.0	12.0	7.5	0.00284575	0.0011383	0.0007114375	2020-06-04
Barnes	6.0	0.0	0.0	6.0	0.00056915	0.0	30.0	12.0	7.5	0.00284575	0.0011383	0.0007114375	2020-06-05
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-06
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-07
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-08
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-09
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-10
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-11
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-12
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-13
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-14
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-15
Barnes	9.0	0.0	0.0	9.0	0.00085373	0.0	45.0	18.0	11.25	0.00426865	0.00170746	0.0010671625	2020-06-16
Barnes	11.0	0.0	0.0	11.0	0.00104345	0.0	55.0	22.0	13.75	0.00521725	0.0020869	0.0013043125	2020-06-17
Barnes	16.0	0.0	0.0	16.0	0.00151774	0.0	80.0	32.0	20.0	0.0075887	0.00303548	0.001897175	2020-06-18
Barnes	16.0	0.0	0.0	16.0	0.00151774	0.0	80.0	32.0	20.0	0.0075887	0.00303548	0.001897175	2020-06-19
Barnes	16.0	0.0	0.0	16.0	0.00151774	0.0	80.0	32.0	20.0	0.0075887	0.00303548	0.001897175	2020-06-20
Barnes	18.0	0.0	0.0	18.0	0.00170746	0.0	90.0	36.0	22.5	0.0085373	0.00341492	0.002134325	2020-06-21
Barnes	18.0	0.0	0.0	18.0	0.00170746	0.0	90.0	36.0	22.5	0.0085373	0.00341492	0.002134325	2020-06-22
Barnes	18.0	0.0	0.0	18.0	0.00170746	0.0	90.0	36.0	22.5	0.0085373	0.00341492	0.002134325	2020-06-23
Barnes	18.0	0.0	0.0	18.0	0.00170746	0.0	90.0	36.0	22.5	0.0085373	0.00341492	0.002134325	2020-06-24
Barnes	18.0	0.0	0.0	18.0	0.00170746	0.0	90.0	36.0	22.5	0.0085373	0.00341492	0.002134325	2020-06-25
Barnes	18.0	0.0	0.0	18.0	0.00170746	0.0	90.0	36.0	22.5	0.0085373	0.00341492	0.002134325	2020-06-26
Barnes	19.0	0.0	0.0	19.0	0.00180231	0.0	95.0	38.0	23.75	0.00901155	0.00360462	0.0022528875	2020-06-27
Barnes	19.0	0.0	0.0	19.0	0.00180231	0.0	95.0	38.0	23.75	0.00901155	0.00360462	0.0022528875	2020-06-28
Barnes	19.0	0.0	0.0	19.0	0.00180231	0.0	95.0	38.0	23.75	0.00901155	0.00360462	0.0022528875	2020-06-29
Barnes	19.0	0.0	0.0	19.0	0.00180231	0.0	95.0	38.0	23.75	0.00901155	0.00360462	0.0022528875	2020-06-30
Barnes	19.0	0.0	0.0	19.0	0.00180231	0.0	95.0	38.0	23.75	0.00901155	0.00360462	0.0022528875	2020-07-01
Barnes	19.0	0.0	0.0	19.0	0.00180231	0.0	95.0	38.0	23.75	0.00901155	0.00360462	0.0022528875	2020-07-02
Barnes	20.0	0.0	0.0	20.0	0.00189717	0.0	100.0	40.0	25.0	0.00948585	0.00379434	0.0023714625	2020-07-03
Barnes	20.0	0.0	0.0	20.0	0.00189717	0.0	100.0	40.0	25.0	0.00948585	0.00379434	0.0023714625	2020-07-04
Barnes	21.0	0.0	0.0	21.0	0.00199203	0.0	105.0	42.0	26.25	0.00996015	0.00398406	0.0024900375	2020-07-05
Barnes	22.0	0.0	0.0	22.0	0.00208689	0.0	110.0	44.0	27.5	0.01043445	0.00417378	0.0026086125	2020-07-06
Barnes	23.0	0.0	0.0	23.0	0.00218175	0.0	115.0	46.0	28.75	0.01090875	0.0043635	0.0027271875	2020-07-07
Barnes	23.0	0.0	0.0	23.0	0.00218175	0.0	115.0	46.0	28.75	0.01090875	0.0043635	0.0027271875	2020-07-08
Barnes	23.0	0.0	0.0	23.0	0.00218175	0.0	115.0	46.0	28.75	0.01090875	0.0043635	0.0027271875	2020-07-09
Barnes	23.0	0.0	0.0	23.0	0.00218175	0.0	115.0	46.0	28.75	0.01090875	0.0043635	0.0027271875	2020-07-10
Barnes	24.0	0.0	0.0	24.0	0.00227661	0.0	120.0	48.0	30.0	0.01138305	0.00455322	0.0028457625	2020-07-11
Barnes	24.0	0.0	0.0	24.0	0.00227661	0.0	120.0	48.0	30.0	0.01138305	0.00455322	0.0028457625	2020-07-12
Barnes	24.0	0.0	0.0	24.0	0.00227661	0.0	120.0	48.0	30.0	0.01138305	0.00455322	0.0028457625	2020-07-13
Barnes	25.0	0.0	0.0	25.0	0.00237147	0.0	125.0	50.0	31.25	0.01185735	0.00474294	0.0029643375	2020-07-14
Barnes	25.0	0.0	0.0	25.0	0.00237147	0.0	125.0	50.0	31.25	0.01185735	0.00474294	0.0029643375	2020-07-15
Barnes	25.0	0.0	0.0	25.0	0.00237147	0.0	125.0	50.0	31.25	0.01185735	0.00474294	0.0029643375	2020-07-16
Barnes	26.0	0.0	0.0	26.0	0.00246633	0.0	130.0	52.0	32.5	0.01233165	0.00493266	0.0030829125	2020-07-17
Barnes	26.0	0.0	0.0	26.0	0.00246633	0.0	130.0	52.0	32.5	0.01233165	0.00493266	0.0030829125	2020-07-18
Barnes	26.0	0.0	0.0	26.0	0.00246633	0.0	130.0	52.0	32.5	0.01233165	0.00493266	0.0030829125	2020-07-19
Barnes	26.0	0.0	0.0	26.0	0.00246633	0.0	130.0	52.0	32.5	0.01233165	0.00493266	0.0030829125	2020-07-20
Barnes	27.0	0.0	0.0	27.0	0.00256118	0.0	135.0	54.0	33.75	0.0128059	0.00512236	0.003201475	2020-07-21
Barnes	28.0	0.0	0.0	28.0	0.00265604	0.0	140.0	56.0	35.0	0.0132802	0.00531208	0.00332005	2020-07-22
Barnes	27.0	0.0	0.0	27.0	0.00256118	0.0	135.0	54.0	33.75	0.0128059	0.00512236	0.003201475	2020-07-23
Barnes	28.0	0.0	0.0	28.0	0.00265604	0.0	140.0	56.0	35.0	0.0132802	0.00531208	0.00332005	2020-07-24
Barnes	30.0	0.0	0.0	30.0	0.00284576	0.0	150.0	60.0	37.5	0.0142288	0.00569152	0.0035572	2020-07-25
Barnes	30.0	0.0	0.0	30.0	0.00284576	0.0	150.0	60.0	37.5	0.0142288	0.00569152	0.0035572	2020-07-26
Barnes	30.0	0.0	0.0	30.0	0.00284576	0.0	150.0	60.0	37.5	0.0142288	0.00569152	0.0035572	2020-07-27
Barnes	31.0	0.0	0.0	31.0	0.00294062	0.0	155.0	62.0	38.75	0.0147031	0.00588124	0.003675775	2020-07-28
Barnes	31.0	0.0	0.0	31.0	0.00294062	0.0	155.0	62.0	38.75	0.0147031	0.00588124	0.003675775	2020-07-29
Barnes	31.0	0.0	0.0	31.0	0.00294062	0.0	155.0	62.0	38.75	0.0147031	0.00588124	0.003675775	2020-07-30
Barnes	31.0	0.0	0.0	31.0	0.00294062	0.0	155.0	62.0	38.75	0.0147031	0.00588124	0.003675775	2020-07-31
Barnes	32.0	0.0	0.0	32.0	0.00303548	0.0	160.0	64.0	40.0	0.0151774	0.00607096	0.00379435	2020-08-01
Barnes	33.0	0.0	0.0	33.0	0.00313034	0.0	165.0	66.0	41.25	0.0156517	0.00626068	0.003912925	2020-08-02
Barnes	34.0	0.0	0.0	34.0	0.00322519	0.0	170.0	68.0	42.5	0.01612595	0.00645038	0.0040314875	2020-08-03
Barnes	35.0	0.0	0.0	35.0	0.00332005	0.0	175.0	70.0	43.75	0.01660025	0.0066401	0.0041500625	2020-08-04
Barnes	36.0	0.0	0.0	36.0	0.00341491	0.0	180.0	72.0	45.0	0.01707455	0.00682982	0.0042686375	2020-08-05
Barnes	37.0	0.0	0.0	37.0	0.00350977	0.0	185.0	74.0	46.25	0.01754885	0.00701954	0.0043872125	2020-08-06
Barnes	37.0	0.0	0.0	37.0	0.00350977	0.0	185.0	74.0	46.25	0.01754885	0.00701954	0.0043872125	2020-08-07
Barnes	37.0	0.0	0.0	37.0	0.00350977	0.0	185.0	74.0	46.25	0.01754885	0.00701954	0.0043872125	2020-08-08
Barnes	37.0	0.0	0.0	37.0	0.00350977	0.0	185.0	74.0	46.25	0.01754885	0.00701954	0.0043872125	2020-08-09
Barnes	39.0	0.0	0.0	39.0	0.00369949	0.0	195.0	78.0	48.75	0.01849745	0.00739898	0.0046243625	2020-08-10
Barnes	38.0	0.0	0.0	38.0	0.00360463	0.0	190.0	76.0	47.5	0.01802315	0.00720926	0.0045057875	2020-08-11
Barnes	38.0	0.0	0.0	38.0	0.00360463	0.0	190.0	76.0	47.5	0.01802315	0.00720926	0.0045057875	2020-08-12
Barnes	39.0	0.0	0.0	39.0	0.00369949	0.0	195.0	78.0	48.75	0.01849745	0.00739898	0.0046243625	2020-08-13
Barnes	39.0	0.0	0.0	39.0	0.00369949	0.0	195.0	78.0	48.75	0.01849745	0.00739898	0.0046243625	2020-08-14
Barnes	0.608	1.847	39.847	0.067	0.166	0.166	5.767e-05	0.0001752	0.00377983	6.36e-06	1.575e-05	1.575e-05	2020-08-15
