Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	20.787	580.787	0.724	22.724
2020-04-20	18.653	599.44	0.678	23.402
2020-04-21	16.705	616.145	0.636	24.038
2020-04-22	14.923	631.068	0.598	24.636
2020-04-23	13.29	644.358	0.56	25.196
2020-04-24	11.751	656.109	0.522	25.718
2020-04-25	10.234	666.343	0.485	26.203
2020-04-26	8.708	675.051	0.447	26.65
2020-04-27	7.167	682.218	0.409	27.059
2020-04-28	5.601	687.819	0.371	27.43
2020-04-29	3.976	691.795	0.334	27.764
2020-04-30	2.558	694.353	0.3	28.064
2020-05-01	1.578	695.931	0.269	28.333
2020-05-02	0.994	696.925	0.24	28.573
2020-05-03	0.657	697.582	0.214	28.787
2020-05-04	0.47	698.052	0.189	28.976
2020-05-05	0.363	698.415	0.165	29.141
2020-05-06	0.29	698.705	0.14	29.281
2020-05-07	0.23	698.935	0.115	29.396
2020-05-08	0.18	699.115	0.09	29.486
2020-05-09	0.137	699.252	0.064	29.55
2020-05-10	0.101	699.353	0.041	29.591
2020-05-11	0.0	699.353	0.025	29.616
2020-05-12	0.0	699.353	0.016	29.632
2020-05-13	0.0	699.353	0.011	29.643
2020-05-14	0.0	699.353	0.008	29.651
2020-05-15	0.0	699.353	0.006	29.657
2020-05-16	0.0	699.353	0.005	29.662
2020-05-17	0.0	699.353	0.004	29.666
2020-05-18	0.0	699.353	0.003	29.669
2020-05-19	0.0	699.353	0.002	29.671
2020-05-20	0.0	699.353	0.0	29.671
2020-05-21	0.0	699.353	0.0	29.671
2020-05-22	0.0	699.353	0.0	29.671
2020-05-23	0.0	699.353	0.0	29.671
2020-05-24	0.0	699.353	0.0	29.671
2020-05-25	0.0	699.353	0.0	29.671
2020-05-26	0.0	699.353	0.0	29.671
2020-05-27	0.0	699.353	0.0	29.671
2020-05-28	0.0	699.353	0.0	29.671
2020-05-29	0.0	699.353	0.0	29.671
2020-05-30	0.0	699.353	0.0	29.671
2020-05-31	0.0	699.353	0.0	29.671
2020-06-01	0.0	699.353	0.0	29.671
2020-06-02	0.0	699.353	0.0	29.671
2020-06-03	0.0	699.353	0.0	29.671
2020-06-04	0.0	699.353	0.0	29.671
2020-06-05	0.0	699.353	0.0	29.671
2020-06-06	0.0	699.353	0.0	29.671
2020-06-07	0.0	699.353	0.0	29.671
2020-06-08	0.0	699.353	0.0	29.671
2020-06-09	0.0	699.353	0.0	29.671
2020-06-10	0.0	699.353	0.0	29.671
2020-06-11	0.0	699.353	0.0	29.671
2020-06-12	0.0	699.353	0.0	29.671
2020-06-13	0.0	699.353	0.0	29.671
2020-06-14	0.0	699.353	0.0	29.671
2020-06-15	0.0	699.353	0.0	29.671
2020-06-16	0.0	699.353	0.0	29.671
2020-06-17	0.0	699.353	0.0	29.671
2020-06-18	0.0	699.353	0.0	29.671
2020-06-19	0.0	699.353	0.0	29.671
2020-06-20	0.0	699.353	0.0	29.671
2020-06-21	0.0	699.353	0.0	29.671
2020-06-22	0.0	699.353	0.0	29.671
2020-06-23	0.0	699.353	0.0	29.671
2020-06-24	0.0	699.353	0.0	29.671
2020-06-25	0.0	699.353	0.0	29.671
2020-06-26	0.0	699.353	0.0	29.671
2020-06-27	0.0	699.353	0.0	29.671
2020-06-28	0.0	699.353	0.0	29.671
2020-06-29	0.0	699.353	0.0	29.671
2020-06-30	0.0	699.353	0.0	29.671
2020-07-01	0.0	699.353	0.0	29.671
2020-07-02	0.0	699.353	0.0	29.671
2020-07-03	0.0	699.353	0.0	29.671
2020-07-04	0.0	699.353	0.0	29.671
2020-07-05	0.0	699.353	0.0	29.671
2020-07-06	0.0	699.353	0.0	29.671
2020-07-07	0.0	699.353	0.0	29.671
2020-07-08	0.0	699.353	0.0	29.671
2020-07-09	0.0	699.353	0.0	29.671
2020-07-10	0.0	699.353	0.0	29.671
2020-07-11	0.0	699.353	0.0	29.671
2020-07-12	0.0	699.353	0.0	29.671
2020-07-13	0.0	699.353	0.0	29.671
2020-07-14	0.0	699.353	0.0	29.671
2020-07-15	0.0	699.353	0.0	29.671
2020-07-16	0.0	699.353	0.0	29.671
2020-07-17	0.0	699.353	0.0	29.671
2020-07-18	0.0	699.353	0.0	29.671
2020-07-19	0.0	699.353	0.0	29.671
2020-07-20	0.0	699.353	0.0	29.671
2020-07-21	0.0	699.353	0.0	29.671
2020-07-22	0.0	699.353	0.0	29.671
2020-07-23	0.0	699.353	0.0	29.671
2020-07-24	0.0	699.353	0.0	29.671
2020-07-25	0.0	699.353	0.0	29.671
2020-07-26	0.0	699.353	0.0	29.671
2020-07-27	0.0	699.353	0.0	29.671
2020-07-28	0.0	699.353	0.0	29.671
2020-07-29	0.0	699.353	0.0	29.671
2020-07-30	0.0	699.353	0.0	29.671
2020-07-31	0.0	699.353	0.0	29.671
2020-08-01	0.0	699.353	0.0	29.671
2020-08-02	0.0	699.353	0.0	29.671
2020-08-03	0.0	699.353	0.0	29.671
2020-08-04	0.0	699.353	0.0	29.671
2020-08-05	0.0	699.353	0.0	29.671
2020-08-06	0.0	699.353	0.0	29.671
2020-08-07	0.0	699.353	0.0	29.671
2020-08-08	0.0	699.353	0.0	29.671
2020-08-09	0.0	699.353	0.0	29.671
2020-08-10	0.0	699.353	0.0	29.671
2020-08-11	0.0	699.353	0.0	29.671
2020-08-12	0.0	699.353	0.0	29.671
2020-08-13	0.0	699.353	0.0	29.671
2020-08-14	0.0	699.353	0.0	29.671
2020-08-15	0.0	699.353	0.0	29.671
2020-08-16	0.0	699.353	0.0	29.671
2020-08-17	0.0	699.353	0.0	29.671
2020-08-18	0.0	699.353	0.0	29.671
2020-08-19	0.0	699.353	0.0	29.671
2020-08-20	0.0	699.353	0.0	29.671
2020-08-21	0.0	699.353	0.0	29.671
2020-08-22	0.0	699.353	0.0	29.671
2020-08-23	0.0	699.353	0.0	29.671
2020-08-24	0.0	699.353	0.0	29.671
2020-08-25	0.0	699.353	0.0	29.671
2020-08-26	0.0	699.353	0.0	29.671
2020-08-27	0.0	699.353	0.0	29.671
2020-08-28	0.0	699.353	0.0	29.671
2020-08-29	0.0	699.353	0.0	29.671
2020-08-30	0.0	699.353	0.0	29.671
