Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	194.916	3736.916	7.578	122.578
2020-04-14	193.124	3930.04	7.564	130.142
2020-04-15	190.613	4120.653	7.494	137.636
2020-04-16	187.737	4308.39	7.397	145.033
2020-04-17	184.12	4492.51	7.285	152.318
2020-04-18	179.772	4672.282	7.145	159.463
2020-04-19	175.086	4847.368	6.976	166.439
2020-04-20	170.412	5017.78	6.794	173.233
2020-04-21	165.766	5183.546	6.613	179.846
2020-04-22	161.489	5345.035	6.432	186.278
2020-04-23	157.569	5502.604	6.266	192.544
2020-04-24	153.58	5656.184	6.114	198.658
2020-04-25	149.223	5805.407	5.96	204.618
2020-04-26	144.49	5949.897	5.79	210.408
2020-04-27	139.393	6089.29	5.607	216.015
2020-04-28	133.945	6223.235	5.409	221.424
2020-04-29	128.497	6351.732	5.198	226.622
2020-04-30	123.048	6474.78	4.986	231.608
2020-05-01	117.653	6592.433	4.775	236.383
2020-05-02	112.372	6704.805	4.565	240.948
2020-05-03	107.248	6812.053	4.36	245.308
2020-05-04	102.192	6914.245	4.162	249.47
2020-05-05	97.258	7011.503	3.965	253.435
2020-05-06	92.454	7103.957	3.774	257.209
2020-05-07	87.824	7191.781	3.588	260.797
2020-05-08	83.322	7275.103	3.408	264.205
2020-05-09	79.029	7354.132	3.233	267.438
2020-05-10	74.936	7429.068	3.067	270.505
2020-05-11	71.035	7500.103	2.908	273.413
2020-05-12	67.275	7567.378	2.756	276.169
2020-05-13	63.651	7631.029	2.611	278.78
2020-05-14	60.136	7691.165	2.47	281.25
2020-05-15	56.688	7747.853	2.333	283.583
2020-05-16	53.268	7801.121	2.2	285.783
2020-05-17	49.848	7850.969	2.067	287.85
2020-05-18	46.425	7897.394	1.934	289.784
2020-05-19	43.062	7940.456	1.801	291.585
2020-05-20	39.943	7980.399	1.671	293.256
2020-05-21	37.194	8017.593	1.55	294.806
2020-05-22	34.805	8052.398	1.443	296.249
2020-05-23	32.752	8085.15	1.351	297.6
2020-05-24	30.971	8116.121	1.271	298.871
2020-05-25	29.317	8145.438	1.202	300.073
