Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	26.093	445.093	0.0	5.0
2020-04-15	27.58	472.673	0.0	5.0
2020-04-16	28.735	501.408	0.0	5.0
2020-04-17	29.4	530.808	0.0	5.0
2020-04-18	29.777	560.585	0.0	5.0
2020-04-19	29.883	590.468	0.0	5.0
2020-04-20	29.827	620.295	0.0	5.0
2020-04-21	29.553	649.848	0.0	5.0
2020-04-22	29.169	679.017	0.0	5.0
2020-04-23	28.729	707.746	0.0	5.0
2020-04-24	28.175	735.921	0.0	5.0
2020-04-25	27.51	763.431	0.0	5.0
2020-04-26	26.793	790.224	0.0	5.0
2020-04-27	26.077	816.301	0.0	5.0
2020-04-28	25.367	841.668	0.0	5.0
2020-04-29	24.712	866.38	0.0	5.0
2020-04-30	24.112	890.492	0.0	5.0
2020-05-01	23.502	913.994	0.0	5.0
2020-05-02	22.835	936.829	0.0	5.0
2020-05-03	22.111	958.94	0.0	5.0
2020-05-04	21.331	980.271	0.0	5.0
2020-05-05	20.497	1000.768	0.0	5.0
2020-05-06	19.663	1020.431	0.0	5.0
2020-05-07	18.83	1039.261	0.0	5.0
2020-05-08	18.004	1057.265	0.0	5.0
2020-05-09	17.196	1074.461	0.0	5.0
2020-05-10	16.412	1090.873	0.0	5.0
2020-05-11	15.638	1106.511	0.0	5.0
2020-05-12	14.883	1121.394	0.0	5.0
2020-05-13	14.148	1135.542	0.0	5.0
2020-05-14	13.439	1148.981	0.0	5.0
2020-05-15	12.75	1161.731	0.0	5.0
2020-05-16	12.093	1173.824	0.0	5.0
2020-05-17	11.467	1185.291	0.0	5.0
2020-05-18	10.87	1196.161	0.0	5.0
2020-05-19	10.295	1206.456	0.0	5.0
2020-05-20	9.74	1216.196	0.0	5.0
2020-05-21	9.202	1225.398	0.0	5.0
2020-05-22	8.675	1234.073	0.0	5.0
2020-05-23	8.151	1242.224	0.0	5.0
2020-05-24	7.628	1249.852	0.0	5.0
2020-05-25	7.104	1256.956	0.0	5.0
2020-05-26	6.59	1263.546	0.0	5.0
2020-05-27	6.112	1269.658	0.0	5.0
2020-05-28	5.692	1275.35	0.0	5.0
2020-05-29	5.326	1280.676	0.0	5.0
2020-05-30	5.012	1285.688	0.0	5.0
2020-05-31	4.739	1290.427	0.0	5.0
2020-06-01	4.486	1294.913	0.0	5.0
2020-06-02	4.236	1299.149	0.0	5.0
2020-06-03	3.985	1303.134	0.0	5.0
2020-06-04	3.734	1306.868	0.0	5.0
2020-06-05	3.482	1310.35	0.0	5.0
2020-06-06	3.236	1313.586	0.0	5.0
2020-06-07	3.011	1316.597	0.0	5.0
2020-06-08	2.808	1319.405	0.0	5.0
2020-06-09	2.626	1322.031	0.0	5.0
2020-06-10	2.464	1324.495	0.0	5.0
2020-06-11	2.316	1326.811	0.0	5.0
2020-06-12	2.171	1328.982	0.0	5.0
2020-06-13	2.025	1331.007	0.0	5.0
2020-06-14	1.878	1332.885	0.0	5.0
2020-06-15	1.732	1334.617	0.0	5.0
2020-06-16	1.586	1336.203	0.0	5.0
2020-06-17	1.439	1337.642	0.0	5.0
2020-06-18	1.296	1338.938	0.0	5.0
2020-06-19	1.163	1340.101	0.0	5.0
2020-06-20	1.042	1341.143	0.0	5.0
2020-06-21	0.931	1342.074	0.0	5.0
2020-06-22	0.829	1342.903	0.0	5.0
2020-06-23	0.733	1343.636	0.0	5.0
2020-06-24	0.638	1344.274	0.0	5.0
2020-06-25	0.543	1344.817	0.0	5.0
2020-06-26	0.447	1345.264	0.0	5.0
2020-06-27	0.349	1345.613	0.0	5.0
2020-06-28	0.248	1345.861	0.0	5.0
2020-06-29	0.16	1346.021	0.0	5.0
2020-06-30	0.098	1346.119	0.0	5.0
2020-07-01	0.062	1346.181	0.0	5.0
2020-07-02	0.041	1346.222	0.0	5.0
2020-07-03	0.029	1346.251	0.0	5.0
2020-07-04	0.023	1346.274	0.0	5.0
2020-07-05	0.018	1346.292	0.0	5.0
2020-07-06	0.014	1346.306	0.0	5.0
2020-07-07	0.011	1346.317	0.0	5.0
2020-07-08	0.009	1346.326	0.0	5.0
2020-07-09	0.006	1346.332	0.0	5.0
2020-07-10	0.0	1346.332	0.0	5.0
2020-07-11	0.0	1346.332	0.0	5.0
2020-07-12	0.0	1346.332	0.0	5.0
2020-07-13	0.0	1346.332	0.0	5.0
2020-07-14	0.0	1346.332	0.0	5.0
2020-07-15	0.0	1346.332	0.0	5.0
2020-07-16	0.0	1346.332	0.0	5.0
2020-07-17	0.0	1346.332	0.0	5.0
2020-07-18	0.0	1346.332	0.0	5.0
2020-07-19	0.0	1346.332	0.0	5.0
2020-07-20	0.0	1346.332	0.0	5.0
2020-07-21	0.0	1346.332	0.0	5.0
2020-07-22	0.0	1346.332	0.0	5.0
2020-07-23	0.0	1346.332	0.0	5.0
2020-07-24	0.0	1346.332	0.0	5.0
2020-07-25	0.0	1346.332	0.0	5.0
2020-07-26	0.0	1346.332	0.0	5.0
2020-07-27	0.0	1346.332	0.0	5.0
2020-07-28	0.0	1346.332	0.0	5.0
2020-07-29	0.0	1346.332	0.0	5.0
2020-07-30	0.0	1346.332	0.0	5.0
2020-07-31	0.0	1346.332	0.0	5.0
2020-08-01	0.0	1346.332	0.0	5.0
2020-08-02	0.0	1346.332	0.0	5.0
2020-08-03	0.0	1346.332	0.0	5.0
2020-08-04	0.0	1346.332	0.0	5.0
2020-08-05	0.0	1346.332	0.0	5.0
2020-08-06	0.0	1346.332	0.0	5.0
2020-08-07	0.0	1346.332	0.0	5.0
2020-08-08	0.0	1346.332	0.0	5.0
2020-08-09	0.0	1346.332	0.0	5.0
2020-08-10	0.0	1346.332	0.0	5.0
2020-08-11	0.0	1346.332	0.0	5.0
2020-08-12	0.0	1346.332	0.0	5.0
2020-08-13	0.0	1346.332	0.0	5.0
2020-08-14	0.0	1346.332	0.0	5.0
2020-08-15	0.0	1346.332	0.0	5.0
2020-08-16	0.0	1346.332	0.0	5.0
2020-08-17	0.0	1346.332	0.0	5.0
2020-08-18	0.0	1346.332	0.0	5.0
2020-08-19	0.0	1346.332	0.0	5.0
2020-08-20	0.0	1346.332	0.0	5.0
2020-08-21	0.0	1346.332	0.0	5.0
2020-08-22	0.0	1346.332	0.0	5.0
2020-08-23	0.0	1346.332	0.0	5.0
2020-08-24	0.0	1346.332	0.0	5.0
2020-08-25	0.0	1346.332	0.0	5.0
2020-08-26	0.0	1346.332	0.0	5.0
2020-08-27	0.0	1346.332	0.0	5.0
2020-08-28	0.0	1346.332	0.0	5.0
2020-08-29	0.0	1346.332	0.0	5.0
2020-08-30	0.0	1346.332	0.0	5.0
