Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	443.058	6623.058	0.0	209.0
2020-04-14	448.735	7071.793	0.0	209.0
2020-04-15	450.345	7522.138	0.0	209.0
2020-04-16	449.497	7971.635	0.0	209.0
2020-04-17	445.364	8416.999	0.0	209.0
2020-04-18	439.573	8856.572	0.0	209.0
2020-04-19	432.943	9289.515	0.0	209.0
2020-04-20	424.602	9714.117	0.0	209.0
2020-04-21	414.574	10128.691	0.0	209.0
2020-04-22	403.768	10532.459	0.0	209.0
2020-04-23	392.988	10925.447	0.0	209.0
2020-04-24	382.275	11307.722	0.0	209.0
2020-04-25	372.41	11680.132	0.0	209.0
2020-04-26	363.372	12043.504	0.0	209.0
2020-04-27	354.173	12397.677	0.0	209.0
2020-04-28	344.125	12741.802	0.0	209.0
2020-04-29	333.21	13075.012	0.0	209.0
2020-04-30	321.454	13396.466	0.0	209.0
2020-05-01	308.892	13705.358	0.0	209.0
2020-05-02	296.328	14001.686	0.0	209.0
2020-05-03	283.762	14285.448	0.0	209.0
2020-05-04	271.321	14556.769	0.0	209.0
2020-05-05	259.141	14815.91	0.0	209.0
2020-05-06	247.326	15063.236	0.0	209.0
2020-05-07	235.666	15298.902	0.0	209.0
2020-05-08	224.288	15523.19	0.0	209.0
2020-05-09	213.209	15736.399	0.0	209.0
2020-05-10	202.532	15938.931	0.0	209.0
2020-05-11	192.149	16131.08	0.0	209.0
2020-05-12	182.249	16313.329	0.0	209.0
2020-05-13	172.812	16486.141	0.0	209.0
2020-05-14	163.814	16649.955	0.0	209.0
2020-05-15	155.145	16805.1	0.0	209.0
2020-05-16	146.786	16951.886	0.0	209.0
2020-05-17	138.679	17090.565	0.0	209.0
2020-05-18	130.728	17221.293	0.0	209.0
2020-05-19	122.843	17344.136	0.0	209.0
2020-05-20	114.954	17459.09	0.0	209.0
2020-05-21	107.06	17566.15	0.0	209.0
2020-05-22	99.305	17665.455	0.0	209.0
2020-05-23	92.113	17757.568	0.0	209.0
2020-05-24	85.773	17843.341	0.0	209.0
2020-05-25	80.265	17923.606	0.0	209.0
2020-05-26	75.529	17999.135	0.0	209.0
2020-05-27	71.423	18070.558	0.0	209.0
2020-05-28	67.609	18138.167	0.0	209.0
2020-05-29	63.829	18201.996	0.0	209.0
2020-05-30	60.048	18262.044	0.0	209.0
2020-05-31	56.266	18318.31	0.0	209.0
2020-06-01	52.481	18370.791	0.0	209.0
2020-06-02	48.76	18419.551	0.0	209.0
2020-06-03	45.372	18464.923	0.0	209.0
2020-06-04	42.319	18507.242	0.0	209.0
2020-06-05	39.579	18546.821	0.0	209.0
2020-06-06	37.13	18583.951	0.0	209.0
2020-06-07	34.909	18618.86	0.0	209.0
2020-06-08	32.71	18651.57	0.0	209.0
2020-06-09	30.509	18682.079	0.0	209.0
2020-06-10	28.308	18710.387	0.0	209.0
2020-06-11	26.104	18736.491	0.0	209.0
2020-06-12	23.897	18760.388	0.0	209.0
2020-06-13	21.688	18782.076	0.0	209.0
2020-06-14	19.535	18801.611	0.0	209.0
2020-06-15	17.53	18819.141	0.0	209.0
2020-06-16	15.699	18834.84	0.0	209.0
2020-06-17	14.024	18848.864	0.0	209.0
2020-06-18	12.489	18861.353	0.0	209.0
2020-06-19	11.043	18872.396	0.0	209.0
2020-06-20	9.617	18882.013	0.0	209.0
2020-06-21	8.183	18890.196	0.0	209.0
2020-06-22	6.735	18896.931	0.0	209.0
2020-06-23	5.263	18902.194	0.0	209.0
2020-06-24	3.737	18905.931	0.0	209.0
2020-06-25	2.404	18908.335	0.0	209.0
2020-06-26	1.483	18909.818	0.0	209.0
2020-06-27	0.934	18910.752	0.0	209.0
2020-06-28	0.617	18911.369	0.0	209.0
2020-06-29	0.442	18911.811	0.0	209.0
2020-06-30	0.341	18912.152	0.0	209.0
2020-07-01	0.272	18912.424	0.0	209.0
2020-07-02	0.216	18912.64	0.0	209.0
2020-07-03	0.169	18912.809	0.0	209.0
2020-07-04	0.128	18912.937	0.0	209.0
2020-07-05	0.095	18913.032	0.0	209.0
2020-07-06	0.0	18913.032	0.0	209.0
2020-07-07	0.0	18913.032	0.0	209.0
2020-07-08	0.0	18913.032	0.0	209.0
2020-07-09	0.0	18913.032	0.0	209.0
2020-07-10	0.0	18913.032	0.0	209.0
2020-07-11	0.0	18913.032	0.0	209.0
2020-07-12	0.0	18913.032	0.0	209.0
2020-07-13	0.0	18913.032	0.0	209.0
2020-07-14	0.0	18913.032	0.0	209.0
2020-07-15	0.0	18913.032	0.0	209.0
2020-07-16	0.0	18913.032	0.0	209.0
2020-07-17	0.0	18913.032	0.0	209.0
2020-07-18	0.0	18913.032	0.0	209.0
2020-07-19	0.0	18913.032	0.0	209.0
2020-07-20	0.0	18913.032	0.0	209.0
2020-07-21	0.0	18913.032	0.0	209.0
2020-07-22	0.0	18913.032	0.0	209.0
2020-07-23	0.0	18913.032	0.0	209.0
2020-07-24	0.0	18913.032	0.0	209.0
2020-07-25	0.0	18913.032	0.0	209.0
2020-07-26	0.0	18913.032	0.0	209.0
2020-07-27	0.0	18913.032	0.0	209.0
2020-07-28	0.0	18913.032	0.0	209.0
2020-07-29	0.0	18913.032	0.0	209.0
2020-07-30	0.0	18913.032	0.0	209.0
2020-07-31	0.0	18913.032	0.0	209.0
2020-08-01	0.0	18913.032	0.0	209.0
2020-08-02	0.0	18913.032	0.0	209.0
2020-08-03	0.0	18913.032	0.0	209.0
2020-08-04	0.0	18913.032	0.0	209.0
2020-08-05	0.0	18913.032	0.0	209.0
2020-08-06	0.0	18913.032	0.0	209.0
2020-08-07	0.0	18913.032	0.0	209.0
2020-08-08	0.0	18913.032	0.0	209.0
2020-08-09	0.0	18913.032	0.0	209.0
2020-08-10	0.0	18913.032	0.0	209.0
2020-08-11	0.0	18913.032	0.0	209.0
2020-08-12	0.0	18913.032	0.0	209.0
2020-08-13	0.0	18913.032	0.0	209.0
2020-08-14	0.0	18913.032	0.0	209.0
2020-08-15	0.0	18913.032	0.0	209.0
2020-08-16	0.0	18913.032	0.0	209.0
2020-08-17	0.0	18913.032	0.0	209.0
2020-08-18	0.0	18913.032	0.0	209.0
2020-08-19	0.0	18913.032	0.0	209.0
2020-08-20	0.0	18913.032	0.0	209.0
2020-08-21	0.0	18913.032	0.0	209.0
2020-08-22	0.0	18913.032	0.0	209.0
2020-08-23	0.0	18913.032	0.0	209.0
2020-08-24	0.0	18913.032	0.0	209.0
2020-08-25	0.0	18913.032	0.0	209.0
2020-08-26	0.0	18913.032	0.0	209.0
2020-08-27	0.0	18913.032	0.0	209.0
2020-08-28	0.0	18913.032	0.0	209.0
2020-08-29	0.0	18913.032	0.0	209.0
2020-08-30	0.0	18913.032	0.0	209.0
