Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.0	134.0	0.0	5.0
2020-04-13	5.945	139.945	0.0	5.0
2020-04-14	5.868	145.813	0.0	5.0
2020-04-15	5.779	151.592	0.0	5.0
2020-04-16	5.668	157.26	0.0	5.0
2020-04-17	5.534	162.794	0.0	5.0
2020-04-18	5.39	168.184	0.0	5.0
2020-04-19	5.246	173.43	0.0	5.0
2020-04-20	5.103	178.533	0.0	5.0
2020-04-21	4.971	183.504	0.0	5.0
2020-04-22	4.85	188.354	0.0	5.0
2020-04-23	4.728	193.082	0.0	5.0
2020-04-24	4.593	197.675	0.0	5.0
2020-04-25	4.448	202.123	0.0	5.0
2020-04-26	4.291	206.414	0.0	5.0
2020-04-27	4.123	210.537	0.0	5.0
2020-04-28	3.955	214.492	0.0	5.0
2020-04-29	3.788	218.28	0.0	5.0
2020-04-30	3.622	221.902	0.0	5.0
2020-05-01	3.459	225.361	0.0	5.0
2020-05-02	3.301	228.662	0.0	5.0
2020-05-03	3.146	231.808	0.0	5.0
2020-05-04	2.994	234.802	0.0	5.0
2020-05-05	2.846	237.648	0.0	5.0
2020-05-06	2.703	240.351	0.0	5.0
2020-05-07	2.565	242.916	0.0	5.0
2020-05-08	2.433	245.349	0.0	5.0
2020-05-09	2.307	247.656	0.0	5.0
2020-05-10	2.187	249.843	0.0	5.0
2020-05-11	2.071	251.914	0.0	5.0
2020-05-12	1.959	253.873	0.0	5.0
2020-05-13	1.851	255.724	0.0	5.0
2020-05-14	1.745	257.469	0.0	5.0
2020-05-15	1.64	259.109	0.0	5.0
2020-05-16	1.534	260.643	0.0	5.0
2020-05-17	1.429	262.072	0.0	5.0
2020-05-18	1.326	263.398	0.0	5.0
2020-05-19	1.23	264.628	0.0	5.0
2020-05-20	1.145	265.773	0.0	5.0
2020-05-21	1.071	266.844	0.0	5.0
2020-05-22	1.008	267.852	0.0	5.0
2020-05-23	0.953	268.805	0.0	5.0
2020-05-24	0.902	269.707	0.0	5.0
2020-05-25	0.852	270.559	0.0	5.0
2020-05-26	0.802	271.361	0.0	5.0
2020-05-27	0.751	272.112	0.0	5.0
2020-05-28	0.701	272.813	0.0	5.0
2020-05-29	0.651	273.464	0.0	5.0
2020-05-30	0.606	274.07	0.0	5.0
2020-05-31	0.565	274.635	0.0	5.0
2020-06-01	0.528	275.163	0.0	5.0
2020-06-02	0.496	275.659	0.0	5.0
2020-06-03	0.466	276.125	0.0	5.0
2020-06-04	0.437	276.562	0.0	5.0
2020-06-05	0.407	276.969	0.0	5.0
2020-06-06	0.378	277.347	0.0	5.0
2020-06-07	0.348	277.695	0.0	5.0
2020-06-08	0.319	278.014	0.0	5.0
2020-06-09	0.289	278.303	0.0	5.0
2020-06-10	0.261	278.564	0.0	5.0
2020-06-11	0.234	278.798	0.0	5.0
2020-06-12	0.21	279.008	0.0	5.0
2020-06-13	0.187	279.195	0.0	5.0
2020-06-14	0.167	279.362	0.0	5.0
2020-06-15	0.147	279.509	0.0	5.0
2020-06-16	0.128	279.637	0.0	5.0
2020-06-17	0.109	279.746	0.0	5.0
2020-06-18	0.09	279.836	0.0	5.0
2020-06-19	0.07	279.906	0.0	5.0
2020-06-20	0.05	279.956	0.0	5.0
2020-06-21	0.032	279.988	0.0	5.0
2020-06-22	0.02	280.008	0.0	5.0
2020-06-23	0.012	280.02	0.0	5.0
2020-06-24	0.008	280.028	0.0	5.0
2020-06-25	0.006	280.034	0.0	5.0
2020-06-26	0.005	280.039	0.0	5.0
2020-06-27	0.004	280.043	0.0	5.0
2020-06-28	0.003	280.046	0.0	5.0
2020-06-29	0.002	280.048	0.0	5.0
2020-06-30	0.002	280.05	0.0	5.0
2020-07-01	0.001	280.051	0.0	5.0
2020-07-02	0.0	280.051	0.0	5.0
2020-07-03	0.0	280.051	0.0	5.0
2020-07-04	0.0	280.051	0.0	5.0
2020-07-05	0.0	280.051	0.0	5.0
2020-07-06	0.0	280.051	0.0	5.0
2020-07-07	0.0	280.051	0.0	5.0
2020-07-08	0.0	280.051	0.0	5.0
2020-07-09	0.0	280.051	0.0	5.0
2020-07-10	0.0	280.051	0.0	5.0
2020-07-11	0.0	280.051	0.0	5.0
2020-07-12	0.0	280.051	0.0	5.0
2020-07-13	0.0	280.051	0.0	5.0
2020-07-14	0.0	280.051	0.0	5.0
2020-07-15	0.0	280.051	0.0	5.0
2020-07-16	0.0	280.051	0.0	5.0
2020-07-17	0.0	280.051	0.0	5.0
2020-07-18	0.0	280.051	0.0	5.0
2020-07-19	0.0	280.051	0.0	5.0
2020-07-20	0.0	280.051	0.0	5.0
2020-07-21	0.0	280.051	0.0	5.0
2020-07-22	0.0	280.051	0.0	5.0
2020-07-23	0.0	280.051	0.0	5.0
2020-07-24	0.0	280.051	0.0	5.0
2020-07-25	0.0	280.051	0.0	5.0
2020-07-26	0.0	280.051	0.0	5.0
2020-07-27	0.0	280.051	0.0	5.0
2020-07-28	0.0	280.051	0.0	5.0
2020-07-29	0.0	280.051	0.0	5.0
2020-07-30	0.0	280.051	0.0	5.0
2020-07-31	0.0	280.051	0.0	5.0
2020-08-01	0.0	280.051	0.0	5.0
2020-08-02	0.0	280.051	0.0	5.0
2020-08-03	0.0	280.051	0.0	5.0
2020-08-04	0.0	280.051	0.0	5.0
2020-08-05	0.0	280.051	0.0	5.0
2020-08-06	0.0	280.051	0.0	5.0
2020-08-07	0.0	280.051	0.0	5.0
2020-08-08	0.0	280.051	0.0	5.0
2020-08-09	0.0	280.051	0.0	5.0
2020-08-10	0.0	280.051	0.0	5.0
2020-08-11	0.0	280.051	0.0	5.0
2020-08-12	0.0	280.051	0.0	5.0
2020-08-13	0.0	280.051	0.0	5.0
2020-08-14	0.0	280.051	0.0	5.0
2020-08-15	0.0	280.051	0.0	5.0
2020-08-16	0.0	280.051	0.0	5.0
2020-08-17	0.0	280.051	0.0	5.0
2020-08-18	0.0	280.051	0.0	5.0
2020-08-19	0.0	280.051	0.0	5.0
2020-08-20	0.0	280.051	0.0	5.0
2020-08-21	0.0	280.051	0.0	5.0
2020-08-22	0.0	280.051	0.0	5.0
2020-08-23	0.0	280.051	0.0	5.0
2020-08-24	0.0	280.051	0.0	5.0
2020-08-25	0.0	280.051	0.0	5.0
2020-08-26	0.0	280.051	0.0	5.0
2020-08-27	0.0	280.051	0.0	5.0
2020-08-28	0.0	280.051	0.0	5.0
2020-08-29	0.0	280.051	0.0	5.0
2020-08-30	0.0	280.051	0.0	5.0
