Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	28.533	441.533	0.0	26.0
2020-04-12	28.271	469.804	0.0	26.0
2020-04-13	27.903	497.707	0.0	26.0
2020-04-14	27.483	525.19	0.0	26.0
2020-04-15	26.953	552.143	0.0	26.0
2020-04-16	26.316	578.459	0.0	26.0
2020-04-17	25.631	604.09	0.0	26.0
2020-04-18	24.946	629.036	0.0	26.0
2020-04-19	24.266	653.302	0.0	26.0
2020-04-20	23.64	676.942	0.0	26.0
2020-04-21	23.066	700.008	0.0	26.0
2020-04-22	22.482	722.49	0.0	26.0
2020-04-23	21.845	744.335	0.0	26.0
2020-04-24	21.152	765.487	0.0	26.0
2020-04-25	20.405	785.892	0.0	26.0
2020-04-26	19.608	805.5	0.0	26.0
2020-04-27	18.81	824.31	0.0	26.0
2020-04-28	18.013	842.323	0.0	26.0
2020-04-29	17.223	859.546	0.0	26.0
2020-04-30	16.45	875.996	0.0	26.0
2020-05-01	15.7	891.696	0.0	26.0
2020-05-02	14.96	906.656	0.0	26.0
2020-05-03	14.237	920.893	0.0	26.0
2020-05-04	13.534	934.427	0.0	26.0
2020-05-05	12.856	947.283	0.0	26.0
2020-05-06	12.197	959.48	0.0	26.0
2020-05-07	11.569	971.049	0.0	26.0
2020-05-08	10.97	982.019	0.0	26.0
2020-05-09	10.399	992.418	0.0	26.0
2020-05-10	9.848	1002.266	0.0	26.0
2020-05-11	9.318	1011.584	0.0	26.0
2020-05-12	8.803	1020.387	0.0	26.0
2020-05-13	8.298	1028.685	0.0	26.0
2020-05-14	7.798	1036.483	0.0	26.0
2020-05-15	7.297	1043.78	0.0	26.0
2020-05-16	6.796	1050.576	0.0	26.0
2020-05-17	6.304	1056.88	0.0	26.0
2020-05-18	5.847	1062.727	0.0	26.0
2020-05-19	5.445	1068.172	0.0	26.0
2020-05-20	5.095	1073.267	0.0	26.0
2020-05-21	4.794	1078.061	0.0	26.0
2020-05-22	4.534	1082.595	0.0	26.0
2020-05-23	4.292	1086.887	0.0	26.0
2020-05-24	4.052	1090.939	0.0	26.0
2020-05-25	3.812	1094.751	0.0	26.0
2020-05-26	3.572	1098.323	0.0	26.0
2020-05-27	3.331	1101.654	0.0	26.0
2020-05-28	3.095	1104.749	0.0	26.0
2020-05-29	2.88	1107.629	0.0	26.0
2020-05-30	2.686	1110.315	0.0	26.0
2020-05-31	2.512	1112.827	0.0	26.0
2020-06-01	2.357	1115.184	0.0	26.0
2020-06-02	2.216	1117.4	0.0	26.0
2020-06-03	2.076	1119.476	0.0	26.0
2020-06-04	1.937	1121.413	0.0	26.0
2020-06-05	1.797	1123.21	0.0	26.0
2020-06-06	1.657	1124.867	0.0	26.0
2020-06-07	1.517	1126.384	0.0	26.0
2020-06-08	1.377	1127.761	0.0	26.0
2020-06-09	1.24	1129.001	0.0	26.0
2020-06-10	1.113	1130.114	0.0	26.0
2020-06-11	0.997	1131.111	0.0	26.0
2020-06-12	0.89	1132.001	0.0	26.0
2020-06-13	0.793	1132.794	0.0	26.0
2020-06-14	0.701	1133.495	0.0	26.0
2020-06-15	0.61	1134.105	0.0	26.0
2020-06-16	0.519	1134.624	0.0	26.0
2020-06-17	0.428	1135.052	0.0	26.0
2020-06-18	0.334	1135.386	0.0	26.0
2020-06-19	0.237	1135.623	0.0	26.0
2020-06-20	0.153	1135.776	0.0	26.0
2020-06-21	0.094	1135.87	0.0	26.0
2020-06-22	0.059	1135.929	0.0	26.0
2020-06-23	0.039	1135.968	0.0	26.0
2020-06-24	0.028	1135.996	0.0	26.0
2020-06-25	0.022	1136.018	0.0	26.0
2020-06-26	0.017	1136.035	0.0	26.0
2020-06-27	0.014	1136.049	0.0	26.0
2020-06-28	0.011	1136.06	0.0	26.0
2020-06-29	0.008	1136.068	0.0	26.0
2020-06-30	0.006	1136.074	0.0	26.0
2020-07-01	0.0	1136.074	0.0	26.0
2020-07-02	0.0	1136.074	0.0	26.0
2020-07-03	0.0	1136.074	0.0	26.0
2020-07-04	0.0	1136.074	0.0	26.0
2020-07-05	0.0	1136.074	0.0	26.0
2020-07-06	0.0	1136.074	0.0	26.0
2020-07-07	0.0	1136.074	0.0	26.0
2020-07-08	0.0	1136.074	0.0	26.0
2020-07-09	0.0	1136.074	0.0	26.0
2020-07-10	0.0	1136.074	0.0	26.0
2020-07-11	0.0	1136.074	0.0	26.0
2020-07-12	0.0	1136.074	0.0	26.0
2020-07-13	0.0	1136.074	0.0	26.0
2020-07-14	0.0	1136.074	0.0	26.0
2020-07-15	0.0	1136.074	0.0	26.0
2020-07-16	0.0	1136.074	0.0	26.0
2020-07-17	0.0	1136.074	0.0	26.0
2020-07-18	0.0	1136.074	0.0	26.0
2020-07-19	0.0	1136.074	0.0	26.0
2020-07-20	0.0	1136.074	0.0	26.0
2020-07-21	0.0	1136.074	0.0	26.0
2020-07-22	0.0	1136.074	0.0	26.0
2020-07-23	0.0	1136.074	0.0	26.0
2020-07-24	0.0	1136.074	0.0	26.0
2020-07-25	0.0	1136.074	0.0	26.0
2020-07-26	0.0	1136.074	0.0	26.0
2020-07-27	0.0	1136.074	0.0	26.0
2020-07-28	0.0	1136.074	0.0	26.0
2020-07-29	0.0	1136.074	0.0	26.0
2020-07-30	0.0	1136.074	0.0	26.0
2020-07-31	0.0	1136.074	0.0	26.0
2020-08-01	0.0	1136.074	0.0	26.0
2020-08-02	0.0	1136.074	0.0	26.0
2020-08-03	0.0	1136.074	0.0	26.0
2020-08-04	0.0	1136.074	0.0	26.0
2020-08-05	0.0	1136.074	0.0	26.0
2020-08-06	0.0	1136.074	0.0	26.0
2020-08-07	0.0	1136.074	0.0	26.0
2020-08-08	0.0	1136.074	0.0	26.0
2020-08-09	0.0	1136.074	0.0	26.0
2020-08-10	0.0	1136.074	0.0	26.0
2020-08-11	0.0	1136.074	0.0	26.0
2020-08-12	0.0	1136.074	0.0	26.0
2020-08-13	0.0	1136.074	0.0	26.0
2020-08-14	0.0	1136.074	0.0	26.0
2020-08-15	0.0	1136.074	0.0	26.0
2020-08-16	0.0	1136.074	0.0	26.0
2020-08-17	0.0	1136.074	0.0	26.0
2020-08-18	0.0	1136.074	0.0	26.0
2020-08-19	0.0	1136.074	0.0	26.0
2020-08-20	0.0	1136.074	0.0	26.0
2020-08-21	0.0	1136.074	0.0	26.0
2020-08-22	0.0	1136.074	0.0	26.0
2020-08-23	0.0	1136.074	0.0	26.0
2020-08-24	0.0	1136.074	0.0	26.0
2020-08-25	0.0	1136.074	0.0	26.0
2020-08-26	0.0	1136.074	0.0	26.0
2020-08-27	0.0	1136.074	0.0	26.0
2020-08-28	0.0	1136.074	0.0	26.0
2020-08-29	0.0	1136.074	0.0	26.0
2020-08-30	0.0	1136.074	0.0	26.0
