Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	22.667	330.667	0.0	7.0
2020-04-12	22.458	353.125	0.0	7.0
2020-04-13	22.166	375.291	0.0	7.0
2020-04-14	21.832	397.123	0.0	7.0
2020-04-15	21.411	418.534	0.0	7.0
2020-04-16	20.906	439.44	0.0	7.0
2020-04-17	20.361	459.801	0.0	7.0
2020-04-18	19.817	479.618	0.0	7.0
2020-04-19	19.277	498.895	0.0	7.0
2020-04-20	18.779	517.674	0.0	7.0
2020-04-21	18.324	535.998	0.0	7.0
2020-04-22	17.86	553.858	0.0	7.0
2020-04-23	17.353	571.211	0.0	7.0
2020-04-24	16.803	588.014	0.0	7.0
2020-04-25	16.21	604.224	0.0	7.0
2020-04-26	15.576	619.8	0.0	7.0
2020-04-27	14.943	634.743	0.0	7.0
2020-04-28	14.309	649.052	0.0	7.0
2020-04-29	13.682	662.734	0.0	7.0
2020-04-30	13.068	675.802	0.0	7.0
2020-05-01	12.472	688.274	0.0	7.0
2020-05-02	11.884	700.158	0.0	7.0
2020-05-03	11.31	711.468	0.0	7.0
2020-05-04	10.751	722.219	0.0	7.0
2020-05-05	10.213	732.432	0.0	7.0
2020-05-06	9.689	742.121	0.0	7.0
2020-05-07	9.19	751.311	0.0	7.0
2020-05-08	8.714	760.025	0.0	7.0
2020-05-09	8.261	768.286	0.0	7.0
2020-05-10	7.823	776.109	0.0	7.0
2020-05-11	7.402	783.511	0.0	7.0
2020-05-12	6.993	790.504	0.0	7.0
2020-05-13	6.592	797.096	0.0	7.0
2020-05-14	6.195	803.291	0.0	7.0
2020-05-15	5.797	809.088	0.0	7.0
2020-05-16	5.399	814.487	0.0	7.0
2020-05-17	5.008	819.495	0.0	7.0
2020-05-18	4.645	824.14	0.0	7.0
2020-05-19	4.325	828.465	0.0	7.0
2020-05-20	4.047	832.512	0.0	7.0
2020-05-21	3.809	836.321	0.0	7.0
2020-05-22	3.602	839.923	0.0	7.0
2020-05-23	3.409	843.332	0.0	7.0
2020-05-24	3.219	846.551	0.0	7.0
2020-05-25	3.028	849.579	0.0	7.0
2020-05-26	2.837	852.416	0.0	7.0
2020-05-27	2.646	855.062	0.0	7.0
2020-05-28	2.459	857.521	0.0	7.0
2020-05-29	2.288	859.809	0.0	7.0
2020-05-30	2.134	861.943	0.0	7.0
2020-05-31	1.996	863.939	0.0	7.0
2020-06-01	1.872	865.811	0.0	7.0
2020-06-02	1.76	867.571	0.0	7.0
2020-06-03	1.649	869.22	0.0	7.0
2020-06-04	1.538	870.758	0.0	7.0
2020-06-05	1.427	872.185	0.0	7.0
2020-06-06	1.316	873.501	0.0	7.0
2020-06-07	1.205	874.706	0.0	7.0
2020-06-08	1.094	875.8	0.0	7.0
2020-06-09	0.985	876.785	0.0	7.0
2020-06-10	0.884	877.669	0.0	7.0
2020-06-11	0.792	878.461	0.0	7.0
2020-06-12	0.707	879.168	0.0	7.0
2020-06-13	0.63	879.798	0.0	7.0
2020-06-14	0.557	880.355	0.0	7.0
2020-06-15	0.485	880.84	0.0	7.0
2020-06-16	0.413	881.253	0.0	7.0
2020-06-17	0.34	881.593	0.0	7.0
2020-06-18	0.265	881.858	0.0	7.0
2020-06-19	0.188	882.046	0.0	7.0
2020-06-20	0.121	882.167	0.0	7.0
2020-06-21	0.075	882.242	0.0	7.0
2020-06-22	0.047	882.289	0.0	7.0
2020-06-23	0.031	882.32	0.0	7.0
2020-06-24	0.022	882.342	0.0	7.0
2020-06-25	0.017	882.359	0.0	7.0
2020-06-26	0.014	882.373	0.0	7.0
2020-06-27	0.011	882.384	0.0	7.0
2020-06-28	0.009	882.393	0.0	7.0
2020-06-29	0.006	882.399	0.0	7.0
2020-06-30	0.005	882.404	0.0	7.0
2020-07-01	0.0	882.404	0.0	7.0
2020-07-02	0.0	882.404	0.0	7.0
2020-07-03	0.0	882.404	0.0	7.0
2020-07-04	0.0	882.404	0.0	7.0
2020-07-05	0.0	882.404	0.0	7.0
2020-07-06	0.0	882.404	0.0	7.0
2020-07-07	0.0	882.404	0.0	7.0
2020-07-08	0.0	882.404	0.0	7.0
2020-07-09	0.0	882.404	0.0	7.0
2020-07-10	0.0	882.404	0.0	7.0
2020-07-11	0.0	882.404	0.0	7.0
2020-07-12	0.0	882.404	0.0	7.0
2020-07-13	0.0	882.404	0.0	7.0
2020-07-14	0.0	882.404	0.0	7.0
2020-07-15	0.0	882.404	0.0	7.0
2020-07-16	0.0	882.404	0.0	7.0
2020-07-17	0.0	882.404	0.0	7.0
2020-07-18	0.0	882.404	0.0	7.0
2020-07-19	0.0	882.404	0.0	7.0
2020-07-20	0.0	882.404	0.0	7.0
2020-07-21	0.0	882.404	0.0	7.0
2020-07-22	0.0	882.404	0.0	7.0
2020-07-23	0.0	882.404	0.0	7.0
2020-07-24	0.0	882.404	0.0	7.0
2020-07-25	0.0	882.404	0.0	7.0
2020-07-26	0.0	882.404	0.0	7.0
2020-07-27	0.0	882.404	0.0	7.0
2020-07-28	0.0	882.404	0.0	7.0
2020-07-29	0.0	882.404	0.0	7.0
2020-07-30	0.0	882.404	0.0	7.0
2020-07-31	0.0	882.404	0.0	7.0
2020-08-01	0.0	882.404	0.0	7.0
2020-08-02	0.0	882.404	0.0	7.0
2020-08-03	0.0	882.404	0.0	7.0
2020-08-04	0.0	882.404	0.0	7.0
2020-08-05	0.0	882.404	0.0	7.0
2020-08-06	0.0	882.404	0.0	7.0
