Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.267	142.267	0.0	8.0
2020-04-13	9.795	152.062	0.0	8.0
2020-04-14	10.205	162.267	0.0	8.0
2020-04-15	10.441	172.708	0.0	8.0
2020-04-16	10.575	183.283	0.0	8.0
2020-04-17	10.613	193.896	0.0	8.0
2020-04-18	10.593	204.489	0.0	8.0
2020-04-19	10.495	214.984	0.0	8.0
2020-04-20	10.359	225.343	0.0	8.0
2020-04-21	10.203	235.546	0.0	8.0
2020-04-22	10.006	245.552	0.0	8.0
2020-04-23	9.77	255.322	0.0	8.0
2020-04-24	9.515	264.837	0.0	8.0
2020-04-25	9.261	274.098	0.0	8.0
2020-04-26	9.009	283.107	0.0	8.0
2020-04-27	8.776	291.883	0.0	8.0
2020-04-28	8.563	300.446	0.0	8.0
2020-04-29	8.346	308.792	0.0	8.0
2020-04-30	8.11	316.902	0.0	8.0
2020-05-01	7.852	324.754	0.0	8.0
2020-05-02	7.575	332.329	0.0	8.0
2020-05-03	7.279	339.608	0.0	8.0
2020-05-04	6.983	346.591	0.0	8.0
2020-05-05	6.687	353.278	0.0	8.0
2020-05-06	6.394	359.672	0.0	8.0
2020-05-07	6.107	365.779	0.0	8.0
2020-05-08	5.828	371.607	0.0	8.0
2020-05-09	5.554	377.161	0.0	8.0
2020-05-10	5.285	382.446	0.0	8.0
2020-05-11	5.024	387.47	0.0	8.0
2020-05-12	4.773	392.243	0.0	8.0
2020-05-13	4.528	396.771	0.0	8.0
2020-05-14	4.295	401.066	0.0	8.0
2020-05-15	4.072	405.138	0.0	8.0
2020-05-16	3.86	408.998	0.0	8.0
2020-05-17	3.656	412.654	0.0	8.0
2020-05-18	3.459	416.113	0.0	8.0
2020-05-19	3.268	419.381	0.0	8.0
2020-05-20	3.081	422.462	0.0	8.0
2020-05-21	2.895	425.357	0.0	8.0
2020-05-22	2.709	428.066	0.0	8.0
2020-05-23	2.523	430.589	0.0	8.0
2020-05-24	2.34	432.929	0.0	8.0
2020-05-25	2.171	435.1	0.0	8.0
2020-05-26	2.021	437.121	0.0	8.0
2020-05-27	1.891	439.012	0.0	8.0
2020-05-28	1.78	440.792	0.0	8.0
2020-05-29	1.683	442.475	0.0	8.0
2020-05-30	1.593	444.068	0.0	8.0
2020-05-31	1.504	445.572	0.0	8.0
2020-06-01	1.415	446.987	0.0	8.0
2020-06-02	1.326	448.313	0.0	8.0
2020-06-03	1.237	449.55	0.0	8.0
2020-06-04	1.149	450.699	0.0	8.0
2020-06-05	1.069	451.768	0.0	8.0
2020-06-06	0.997	452.765	0.0	8.0
2020-06-07	0.933	453.698	0.0	8.0
2020-06-08	0.875	454.573	0.0	8.0
2020-06-09	0.823	455.396	0.0	8.0
2020-06-10	0.771	456.167	0.0	8.0
2020-06-11	0.719	456.886	0.0	8.0
2020-06-12	0.667	457.553	0.0	8.0
2020-06-13	0.615	458.168	0.0	8.0
2020-06-14	0.563	458.731	0.0	8.0
2020-06-15	0.511	459.242	0.0	8.0
2020-06-16	0.46	459.702	0.0	8.0
2020-06-17	0.413	460.115	0.0	8.0
2020-06-18	0.37	460.485	0.0	8.0
2020-06-19	0.33	460.815	0.0	8.0
2020-06-20	0.294	461.109	0.0	8.0
2020-06-21	0.26	461.369	0.0	8.0
2020-06-22	0.227	461.596	0.0	8.0
2020-06-23	0.193	461.789	0.0	8.0
2020-06-24	0.159	461.948	0.0	8.0
2020-06-25	0.124	462.072	0.0	8.0
2020-06-26	0.088	462.16	0.0	8.0
2020-06-27	0.057	462.217	0.0	8.0
2020-06-28	0.035	462.252	0.0	8.0
2020-06-29	0.022	462.274	0.0	8.0
2020-06-30	0.015	462.289	0.0	8.0
2020-07-01	0.01	462.299	0.0	8.0
2020-07-02	0.008	462.307	0.0	8.0
2020-07-03	0.006	462.313	0.0	8.0
2020-07-04	0.005	462.318	0.0	8.0
2020-07-05	0.004	462.322	0.0	8.0
2020-07-06	0.003	462.325	0.0	8.0
2020-07-07	0.002	462.327	0.0	8.0
2020-07-08	0.0	462.327	0.0	8.0
2020-07-09	0.0	462.327	0.0	8.0
2020-07-10	0.0	462.327	0.0	8.0
2020-07-11	0.0	462.327	0.0	8.0
2020-07-12	0.0	462.327	0.0	8.0
2020-07-13	0.0	462.327	0.0	8.0
2020-07-14	0.0	462.327	0.0	8.0
2020-07-15	0.0	462.327	0.0	8.0
2020-07-16	0.0	462.327	0.0	8.0
2020-07-17	0.0	462.327	0.0	8.0
2020-07-18	0.0	462.327	0.0	8.0
2020-07-19	0.0	462.327	0.0	8.0
2020-07-20	0.0	462.327	0.0	8.0
2020-07-21	0.0	462.327	0.0	8.0
2020-07-22	0.0	462.327	0.0	8.0
2020-07-23	0.0	462.327	0.0	8.0
2020-07-24	0.0	462.327	0.0	8.0
2020-07-25	0.0	462.327	0.0	8.0
2020-07-26	0.0	462.327	0.0	8.0
2020-07-27	0.0	462.327	0.0	8.0
2020-07-28	0.0	462.327	0.0	8.0
2020-07-29	0.0	462.327	0.0	8.0
2020-07-30	0.0	462.327	0.0	8.0
2020-07-31	0.0	462.327	0.0	8.0
2020-08-01	0.0	462.327	0.0	8.0
2020-08-02	0.0	462.327	0.0	8.0
2020-08-03	0.0	462.327	0.0	8.0
2020-08-04	0.0	462.327	0.0	8.0
2020-08-05	0.0	462.327	0.0	8.0
2020-08-06	0.0	462.327	0.0	8.0
2020-08-07	0.0	462.327	0.0	8.0
2020-08-08	0.0	462.327	0.0	8.0
2020-08-09	0.0	462.327	0.0	8.0
2020-08-10	0.0	462.327	0.0	8.0
2020-08-11	0.0	462.327	0.0	8.0
2020-08-12	0.0	462.327	0.0	8.0
2020-08-13	0.0	462.327	0.0	8.0
2020-08-14	0.0	462.327	0.0	8.0
2020-08-15	0.0	462.327	0.0	8.0
2020-08-16	0.0	462.327	0.0	8.0
2020-08-17	0.0	462.327	0.0	8.0
2020-08-18	0.0	462.327	0.0	8.0
2020-08-19	0.0	462.327	0.0	8.0
2020-08-20	0.0	462.327	0.0	8.0
2020-08-21	0.0	462.327	0.0	8.0
2020-08-22	0.0	462.327	0.0	8.0
2020-08-23	0.0	462.327	0.0	8.0
2020-08-24	0.0	462.327	0.0	8.0
2020-08-25	0.0	462.327	0.0	8.0
2020-08-26	0.0	462.327	0.0	8.0
2020-08-27	0.0	462.327	0.0	8.0
2020-08-28	0.0	462.327	0.0	8.0
2020-08-29	0.0	462.327	0.0	8.0
2020-08-30	0.0	462.327	0.0	8.0
