Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	458.267	6527.267	27.2	348.2
2020-04-11	454.054	6981.321	26.95	375.15
2020-04-12	448.15	7429.471	26.6	401.75
2020-04-13	441.39	7870.861	26.198	427.948
2020-04-14	432.886	8303.747	25.694	453.642
2020-04-15	422.662	8726.409	25.087	478.729
2020-04-16	411.646	9138.055	24.433	503.162
2020-04-17	400.656	9538.711	23.781	526.943
2020-04-18	389.734	9928.445	23.132	550.075
2020-04-19	379.676	10308.121	22.535	572.61
2020-04-20	370.461	10678.582	21.988	594.598
2020-04-21	361.083	11039.665	21.432	616.03
2020-04-22	350.839	11390.504	20.824	636.854
2020-04-23	339.711	11730.215	20.163	657.017
2020-04-24	327.726	12057.941	19.452	676.469
2020-04-25	314.919	12372.86	18.692	695.161
2020-04-26	302.11	12674.97	17.931	713.092
2020-04-27	289.299	12964.269	17.171	730.263
2020-04-28	276.615	13240.884	16.418	746.681
2020-04-29	264.197	13505.081	15.681	762.362
2020-04-30	252.151	13757.232	14.966	777.328
2020-05-01	240.264	13997.496	14.261	791.589
2020-05-02	228.664	14226.16	13.572	805.161
2020-05-03	217.369	14443.529	12.902	818.063
2020-05-04	206.484	14650.013	12.256	830.319
2020-05-05	195.898	14845.911	11.627	841.946
2020-05-06	185.805	15031.716	11.028	852.974
2020-05-07	176.183	15207.899	10.457	863.431
2020-05-08	167.01	15374.909	9.913	873.344
2020-05-09	158.172	15533.081	9.388	882.732
2020-05-10	149.65	15682.731	8.882	891.614
2020-05-11	141.385	15824.116	8.392	900.006
2020-05-12	133.278	15957.394	7.911	907.917
2020-05-13	125.24	16082.634	7.433	915.35
2020-05-14	117.197	16199.831	6.956	922.306
2020-05-15	109.149	16308.98	6.478	928.784
2020-05-16	101.243	16410.223	6.009	934.793
2020-05-17	93.91	16504.133	5.574	940.367
2020-05-18	87.447	16591.58	5.19	945.557
2020-05-19	81.831	16673.411	4.857	950.414
2020-05-20	77.003	16750.414	4.57	954.984
2020-05-21	72.816	16823.23	4.322	959.306
2020-05-22	68.928	16892.158	4.091	963.397
2020-05-23	65.075	16957.233	3.862	967.259
2020-05-24	61.22	17018.453	3.634	970.893
2020-05-25	57.363	17075.816	3.405	974.298
2020-05-26	53.505	17129.321	3.176	977.474
2020-05-27	49.712	17179.033	2.951	980.425
2020-05-28	46.257	17225.29	2.746	983.171
2020-05-29	43.145	17268.435	2.561	985.732
2020-05-30	40.351	17308.786	2.395	988.127
2020-05-31	37.854	17346.64	2.247	990.374
2020-06-01	35.59	17382.23	2.112	992.486
2020-06-02	33.348	17415.578	1.979	994.465
2020-06-03	31.105	17446.683	1.846	996.311
2020-06-04	28.86	17475.543	1.713	998.024
2020-06-05	26.613	17502.156	1.58	999.604
