Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	20.267	345.267	0.0	11.0
2020-04-15	20.08	365.347	0.0	11.0
2020-04-16	19.819	385.166	0.0	11.0
2020-04-17	19.52	404.686	0.0	11.0
2020-04-18	19.144	423.83	0.0	11.0
2020-04-19	18.692	442.522	0.0	11.0
2020-04-20	18.205	460.727	0.0	11.0
2020-04-21	17.719	478.446	0.0	11.0
2020-04-22	17.236	495.682	0.0	11.0
2020-04-23	16.791	512.473	0.0	11.0
2020-04-24	16.384	528.857	0.0	11.0
2020-04-25	15.969	544.826	0.0	11.0
2020-04-26	15.516	560.342	0.0	11.0
2020-04-27	15.024	575.366	0.0	11.0
2020-04-28	14.494	589.86	0.0	11.0
2020-04-29	13.927	603.787	0.0	11.0
2020-04-30	13.361	617.148	0.0	11.0
2020-05-01	12.794	629.942	0.0	11.0
2020-05-02	12.233	642.175	0.0	11.0
2020-05-03	11.684	653.859	0.0	11.0
2020-05-04	11.151	665.01	0.0	11.0
2020-05-05	10.626	675.636	0.0	11.0
2020-05-06	10.113	685.749	0.0	11.0
2020-05-07	9.613	695.362	0.0	11.0
2020-05-08	9.132	704.494	0.0	11.0
2020-05-09	8.664	713.158	0.0	11.0
2020-05-10	8.217	721.375	0.0	11.0
2020-05-11	7.792	729.167	0.0	11.0
2020-05-12	7.386	736.553	0.0	11.0
2020-05-13	6.995	743.548	0.0	11.0
2020-05-14	6.618	750.166	0.0	11.0
2020-05-15	6.253	756.419	0.0	11.0
2020-05-16	5.894	762.313	0.0	11.0
2020-05-17	5.539	767.852	0.0	11.0
2020-05-18	5.183	773.035	0.0	11.0
2020-05-19	4.827	777.862	0.0	11.0
2020-05-20	4.477	782.339	0.0	11.0
2020-05-21	4.153	786.492	0.0	11.0
2020-05-22	3.867	790.359	0.0	11.0
2020-05-23	3.619	793.978	0.0	11.0
2020-05-24	3.405	797.383	0.0	11.0
2020-05-25	3.22	800.603	0.0	11.0
2020-05-26	3.048	803.651	0.0	11.0
2020-05-27	2.878	806.529	0.0	11.0
2020-05-28	2.707	809.236	0.0	11.0
2020-05-29	2.537	811.773	0.0	11.0
2020-05-30	2.366	814.139	0.0	11.0
2020-05-31	2.198	816.337	0.0	11.0
2020-06-01	2.046	818.383	0.0	11.0
2020-06-02	1.908	820.291	0.0	11.0
2020-06-03	1.785	822.076	0.0	11.0
2020-06-04	1.674	823.75	0.0	11.0
2020-06-05	1.574	825.324	0.0	11.0
2020-06-06	1.475	826.799	0.0	11.0
2020-06-07	1.376	828.175	0.0	11.0
2020-06-08	1.276	829.451	0.0	11.0
2020-06-09	1.177	830.628	0.0	11.0
2020-06-10	1.077	831.705	0.0	11.0
2020-06-11	0.978	832.683	0.0	11.0
2020-06-12	0.881	833.564	0.0	11.0
2020-06-13	0.79	834.354	0.0	11.0
2020-06-14	0.708	835.062	0.0	11.0
2020-06-15	0.632	835.694	0.0	11.0
2020-06-16	0.563	836.257	0.0	11.0
2020-06-17	0.498	836.755	0.0	11.0
2020-06-18	0.434	837.189	0.0	11.0
2020-06-19	0.369	837.558	0.0	11.0
2020-06-20	0.304	837.862	0.0	11.0
2020-06-21	0.237	838.099	0.0	11.0
2020-06-22	0.168	838.267	0.0	11.0
2020-06-23	0.108	838.375	0.0	11.0
2020-06-24	0.067	838.442	0.0	11.0
2020-06-25	0.042	838.484	0.0	11.0
2020-06-26	0.028	838.512	0.0	11.0
2020-06-27	0.02	838.532	0.0	11.0
2020-06-28	0.015	838.547	0.0	11.0
2020-06-29	0.012	838.559	0.0	11.0
2020-06-30	0.01	838.569	0.0	11.0
2020-07-01	0.008	838.577	0.0	11.0
2020-07-02	0.006	838.583	0.0	11.0
2020-07-03	0.004	838.587	0.0	11.0
2020-07-04	0.0	838.587	0.0	11.0
2020-07-05	0.0	838.587	0.0	11.0
2020-07-06	0.0	838.587	0.0	11.0
2020-07-07	0.0	838.587	0.0	11.0
2020-07-08	0.0	838.587	0.0	11.0
2020-07-09	0.0	838.587	0.0	11.0
2020-07-10	0.0	838.587	0.0	11.0
2020-07-11	0.0	838.587	0.0	11.0
2020-07-12	0.0	838.587	0.0	11.0
2020-07-13	0.0	838.587	0.0	11.0
2020-07-14	0.0	838.587	0.0	11.0
2020-07-15	0.0	838.587	0.0	11.0
2020-07-16	0.0	838.587	0.0	11.0
2020-07-17	0.0	838.587	0.0	11.0
2020-07-18	0.0	838.587	0.0	11.0
2020-07-19	0.0	838.587	0.0	11.0
2020-07-20	0.0	838.587	0.0	11.0
2020-07-21	0.0	838.587	0.0	11.0
2020-07-22	0.0	838.587	0.0	11.0
2020-07-23	0.0	838.587	0.0	11.0
2020-07-24	0.0	838.587	0.0	11.0
2020-07-25	0.0	838.587	0.0	11.0
2020-07-26	0.0	838.587	0.0	11.0
2020-07-27	0.0	838.587	0.0	11.0
2020-07-28	0.0	838.587	0.0	11.0
2020-07-29	0.0	838.587	0.0	11.0
2020-07-30	0.0	838.587	0.0	11.0
2020-07-31	0.0	838.587	0.0	11.0
2020-08-01	0.0	838.587	0.0	11.0
2020-08-02	0.0	838.587	0.0	11.0
2020-08-03	0.0	838.587	0.0	11.0
2020-08-04	0.0	838.587	0.0	11.0
2020-08-05	0.0	838.587	0.0	11.0
2020-08-06	0.0	838.587	0.0	11.0
2020-08-07	0.0	838.587	0.0	11.0
2020-08-08	0.0	838.587	0.0	11.0
2020-08-09	0.0	838.587	0.0	11.0
2020-08-10	0.0	838.587	0.0	11.0
2020-08-11	0.0	838.587	0.0	11.0
2020-08-12	0.0	838.587	0.0	11.0
2020-08-13	0.0	838.587	0.0	11.0
2020-08-14	0.0	838.587	0.0	11.0
2020-08-15	0.0	838.587	0.0	11.0
2020-08-16	0.0	838.587	0.0	11.0
2020-08-17	0.0	838.587	0.0	11.0
2020-08-18	0.0	838.587	0.0	11.0
2020-08-19	0.0	838.587	0.0	11.0
2020-08-20	0.0	838.587	0.0	11.0
2020-08-21	0.0	838.587	0.0	11.0
2020-08-22	0.0	838.587	0.0	11.0
2020-08-23	0.0	838.587	0.0	11.0
2020-08-24	0.0	838.587	0.0	11.0
2020-08-25	0.0	838.587	0.0	11.0
