Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.467	44.467	2.4	2.4
2020-04-13	0.344	44.811	2.337	4.737
2020-04-14	0.0	44.811	2.275	7.012
2020-04-15	0.0	44.811	2.213	9.225
2020-04-16	0.0	44.811	2.156	11.381
2020-04-17	0.0	44.811	2.104	13.485
2020-04-18	0.0	44.811	2.05	15.535
2020-04-19	0.0	44.811	1.992	17.527
2020-04-20	0.0	44.811	1.929	19.456
2020-04-21	0.0	44.811	1.861	21.317
2020-04-22	0.0	44.811	1.788	23.105
2020-04-23	0.0	44.811	1.715	24.82
2020-04-24	0.0	44.811	1.643	26.463
2020-04-25	0.0	44.811	1.571	28.034
2020-04-26	0.0	44.811	1.5	29.534
2020-04-27	0.0	44.811	1.432	30.966
2020-04-28	0.0	44.811	1.364	32.33
2020-04-29	0.0	44.811	1.298	33.628
2020-04-30	0.0	44.811	1.234	34.862
2020-05-01	0.0	44.811	1.172	36.034
2020-05-02	0.0	44.811	1.112	37.146
2020-05-03	0.0	44.811	1.055	38.201
2020-05-04	0.0	44.811	1.0	39.201
2020-05-05	0.0	44.811	0.948	40.149
2020-05-06	0.0	44.811	0.898	41.047
2020-05-07	0.0	44.811	0.85	41.897
2020-05-08	0.0	44.811	0.803	42.7
2020-05-09	0.0	44.811	0.757	43.457
2020-05-10	0.0	44.811	0.711	44.168
2020-05-11	0.0	44.811	0.665	44.833
2020-05-12	0.0	44.811	0.62	45.453
2020-05-13	0.0	44.811	0.575	46.028
2020-05-14	0.0	44.811	0.533	46.561
2020-05-15	0.0	44.811	0.497	47.058
2020-05-16	0.0	44.811	0.465	47.523
2020-05-17	0.0	44.811	0.437	47.96
2020-05-18	0.0	44.811	0.413	48.373
2020-05-19	0.0	44.811	0.391	48.764
2020-05-20	0.0	44.811	0.37	49.134
2020-05-21	0.0	44.811	0.348	49.482
2020-05-22	0.0	44.811	0.326	49.808
2020-05-23	0.0	44.811	0.304	50.112
2020-05-24	0.0	44.811	0.282	50.394
2020-05-25	0.0	44.811	0.263	50.657
2020-05-26	0.0	44.811	0.245	50.902
2020-05-27	0.0	44.811	0.229	51.131
2020-05-28	0.0	44.811	0.215	51.346
2020-05-29	0.0	44.811	0.202	51.548
2020-05-30	0.0	44.811	0.189	51.737
2020-05-31	0.0	44.811	0.177	51.914
2020-06-01	0.0	44.811	0.164	52.078
2020-06-02	0.0	44.811	0.151	52.229
2020-06-03	0.0	44.811	0.138	52.367
2020-06-04	0.0	44.811	0.126	52.493
2020-06-05	0.0	44.811	0.113	52.606
2020-06-06	0.0	44.811	0.101	52.707
2020-06-07	0.0	44.811	0.091	52.798
2020-06-08	0.0	44.811	0.081	52.879
2020-06-09	0.0	44.811	0.072	52.951
2020-06-10	0.0	44.811	0.064	53.015
2020-06-11	0.0	44.811	0.056	53.071
2020-06-12	0.0	44.811	0.047	53.118
2020-06-13	0.0	44.811	0.039	53.157
2020-06-14	0.0	44.811	0.03	53.187
2020-06-15	0.0	44.811	0.022	53.209
