Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	15.529	331.529	0.0	0.0
2020-04-21	15.5	347.029	0.0	0.0
2020-04-22	15.357	362.386	0.0	0.0
2020-04-23	15.157	377.543	0.0	0.0
2020-04-24	14.929	392.472	0.0	0.0
2020-04-25	14.641	407.113	0.0	0.0
2020-04-26	14.295	421.408	0.0	0.0
2020-04-27	13.923	435.331	0.0	0.0
2020-04-28	13.551	448.882	0.0	0.0
2020-04-29	13.182	462.064	0.0	0.0
2020-04-30	12.842	474.906	0.0	0.0
2020-05-01	12.53	487.436	0.0	0.0
2020-05-02	12.213	499.649	0.0	0.0
2020-05-03	11.866	511.515	0.0	0.0
2020-05-04	11.49	523.005	0.0	0.0
2020-05-05	11.084	534.089	0.0	0.0
2020-05-06	10.651	544.74	0.0	0.0
2020-05-07	10.218	554.958	0.0	0.0
2020-05-08	9.785	564.743	0.0	0.0
2020-05-09	9.356	574.099	0.0	0.0
2020-05-10	8.936	583.035	0.0	0.0
2020-05-11	8.528	591.563	0.0	0.0
2020-05-12	8.126	599.689	0.0	0.0
2020-05-13	7.734	607.423	0.0	0.0
2020-05-14	7.352	614.775	0.0	0.0
2020-05-15	6.984	621.759	0.0	0.0
2020-05-16	6.626	628.385	0.0	0.0
2020-05-17	6.284	634.669	0.0	0.0
2020-05-18	5.959	640.628	0.0	0.0
2020-05-19	5.649	646.277	0.0	0.0
2020-05-20	5.35	651.627	0.0	0.0
2020-05-21	5.061	656.688	0.0	0.0
2020-05-22	4.782	661.47	0.0	0.0
2020-05-23	4.508	665.978	0.0	0.0
2020-05-24	4.236	670.214	0.0	0.0
2020-05-25	3.964	674.178	0.0	0.0
2020-05-26	3.692	677.87	0.0	0.0
2020-05-27	3.424	681.294	0.0	0.0
2020-05-28	3.176	684.47	0.0	0.0
2020-05-29	2.958	687.428	0.0	0.0
2020-05-30	2.768	690.196	0.0	0.0
2020-05-31	2.604	692.8	0.0	0.0
2020-06-01	2.463	695.263	0.0	0.0
2020-06-02	2.331	697.594	0.0	0.0
2020-06-03	2.201	699.795	0.0	0.0
2020-06-04	2.071	701.866	0.0	0.0
2020-06-05	1.94	703.806	0.0	0.0
2020-06-06	1.81	705.616	0.0	0.0
2020-06-07	1.681	707.297	0.0	0.0
2020-06-08	1.565	708.862	0.0	0.0
2020-06-09	1.459	710.321	0.0	0.0
2020-06-10	1.365	711.686	0.0	0.0
2020-06-11	1.28	712.966	0.0	0.0
2020-06-12	1.204	714.17	0.0	0.0
2020-06-13	1.128	715.298	0.0	0.0
2020-06-14	1.052	716.35	0.0	0.0
2020-06-15	0.976	717.326	0.0	0.0
2020-06-16	0.9	718.226	0.0	0.0
2020-06-17	0.824	719.05	0.0	0.0
2020-06-18	0.748	719.798	0.0	0.0
2020-06-19	0.674	720.472	0.0	0.0
2020-06-20	0.604	721.076	0.0	0.0
2020-06-21	0.541	721.617	0.0	0.0
2020-06-22	0.484	722.101	0.0	0.0
2020-06-23	0.431	722.532	0.0	0.0
2020-06-24	0.381	722.913	0.0	0.0
2020-06-25	0.332	723.245	0.0	0.0
2020-06-26	0.282	723.527	0.0	0.0
2020-06-27	0.232	723.759	0.0	0.0
2020-06-28	0.181	723.94	0.0	0.0
2020-06-29	0.129	724.069	0.0	0.0
2020-06-30	0.083	724.152	0.0	0.0
2020-07-01	0.051	724.203	0.0	0.0
2020-07-02	0.032	724.235	0.0	0.0
2020-07-03	0.021	724.256	0.0	0.0
2020-07-04	0.015	724.271	0.0	0.0
2020-07-05	0.012	724.283	0.0	0.0
2020-07-06	0.009	724.292	0.0	0.0
2020-07-07	0.007	724.299	0.0	0.0
2020-07-08	0.006	724.305	0.0	0.0
2020-07-09	0.004	724.309	0.0	0.0
2020-07-10	0.003	724.312	0.0	0.0
2020-07-11	0.0	724.312	0.0	0.0
2020-07-12	0.0	724.312	0.0	0.0
2020-07-13	0.0	724.312	0.0	0.0
2020-07-14	0.0	724.312	0.0	0.0
2020-07-15	0.0	724.312	0.0	0.0
2020-07-16	0.0	724.312	0.0	0.0
2020-07-17	0.0	724.312	0.0	0.0
2020-07-18	0.0	724.312	0.0	0.0
2020-07-19	0.0	724.312	0.0	0.0
2020-07-20	0.0	724.312	0.0	0.0
2020-07-21	0.0	724.312	0.0	0.0
2020-07-22	0.0	724.312	0.0	0.0
2020-07-23	0.0	724.312	0.0	0.0
2020-07-24	0.0	724.312	0.0	0.0
2020-07-25	0.0	724.312	0.0	0.0
2020-07-26	0.0	724.312	0.0	0.0
2020-07-27	0.0	724.312	0.0	0.0
2020-07-28	0.0	724.312	0.0	0.0
2020-07-29	0.0	724.312	0.0	0.0
2020-07-30	0.0	724.312	0.0	0.0
2020-07-31	0.0	724.312	0.0	0.0
2020-08-01	0.0	724.312	0.0	0.0
2020-08-02	0.0	724.312	0.0	0.0
2020-08-03	0.0	724.312	0.0	0.0
2020-08-04	0.0	724.312	0.0	0.0
2020-08-05	0.0	724.312	0.0	0.0
2020-08-06	0.0	724.312	0.0	0.0
2020-08-07	0.0	724.312	0.0	0.0
2020-08-08	0.0	724.312	0.0	0.0
2020-08-09	0.0	724.312	0.0	0.0
2020-08-10	0.0	724.312	0.0	0.0
2020-08-11	0.0	724.312	0.0	0.0
2020-08-12	0.0	724.312	0.0	0.0
2020-08-13	0.0	724.312	0.0	0.0
2020-08-14	0.0	724.312	0.0	0.0
2020-08-15	0.0	724.312	0.0	0.0
2020-08-16	0.0	724.312	0.0	0.0
2020-08-17	0.0	724.312	0.0	0.0
2020-08-18	0.0	724.312	0.0	0.0
2020-08-19	0.0	724.312	0.0	0.0
2020-08-20	0.0	724.312	0.0	0.0
2020-08-21	0.0	724.312	0.0	0.0
2020-08-22	0.0	724.312	0.0	0.0
2020-08-23	0.0	724.312	0.0	0.0
2020-08-24	0.0	724.312	0.0	0.0
2020-08-25	0.0	724.312	0.0	0.0
2020-08-26	0.0	724.312	0.0	0.0
2020-08-27	0.0	724.312	0.0	0.0
2020-08-28	0.0	724.312	0.0	0.0
2020-08-29	0.0	724.312	0.0	0.0
2020-08-30	0.0	724.312	0.0	0.0
