Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
La Salle	24.0	1.0	0.0	23.0	0.00021932	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-15
La Salle	25.0	1.0	0.0	24.0	0.00022846	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-16
La Salle	27.0	1.0	0.0	26.0	0.00024673	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-17
La Salle	27.0	1.0	0.0	26.0	0.00024673	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-18
La Salle	28.0	1.0	0.0	27.0	0.00025587	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-19
La Salle	30.0	1.0	0.0	29.0	0.00027415	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-20
La Salle	33.0	1.0	0.0	32.0	0.00030156	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-21
La Salle	38.0	1.0	0.0	37.0	0.00034725	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-22
La Salle	39.0	1.0	0.0	38.0	0.00035639	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-23
La Salle	42.0	1.0	0.0	41.0	0.00038381	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-24
La Salle	43.0	1.0	0.0	42.0	0.00039295	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-25
La Salle	44.0	1.0	0.0	43.0	0.00040208	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-26
La Salle	46.0	1.0	0.0	45.0	0.00042036	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-27
La Salle	49.0	1.0	0.0	48.0	0.00044777	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-28
La Salle	49.0	1.0	0.0	48.0	0.00044777	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-29
La Salle	53.0	1.0	0.0	52.0	0.00048433	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-04-30
La Salle	54.0	1.0	0.0	53.0	0.00049347	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-05-01
La Salle	65.0	1.0	0.0	64.0	0.00059399	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-05-02
La Salle	67.0	1.0	0.0	66.0	0.00061226	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-05-03
La Salle	70.0	1.0	0.0	69.0	0.00063968	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-05-04
La Salle	69.0	1.0	0.0	68.0	0.00063054	9.14e-06	333.333333333	153.846153846	100.0	0.00304666666667	0.00140615384615	0.000914	2020-05-05
La Salle	84.0	2.0	0.0	82.0	0.00076761	1.828e-05	666.666666667	307.692307692	200.0	0.00609333333333	0.00281230769231	0.001828	2020-05-06
La Salle	91.0	2.0	0.0	89.0	0.00083158	1.828e-05	666.666666667	307.692307692	200.0	0.00609333333333	0.00281230769231	0.001828	2020-05-07
La Salle	93.0	3.0	0.0	90.0	0.00084986	2.741e-05	1000.0	461.538461538	300.0	0.00913666666667	0.00421692307692	0.002741	2020-05-08
La Salle	102.0	5.0	0.0	97.0	0.0009321	4.569e-05	1666.66666667	769.230769231	500.0	0.01523	0.00702923076923	0.004569	2020-05-09
La Salle	105.0	5.0	0.0	100.0	0.00095952	4.569e-05	1666.66666667	769.230769231	500.0	0.01523	0.00702923076923	0.004569	2020-05-10
La Salle	105.0	5.0	0.0	100.0	0.00095952	4.569e-05	1666.66666667	769.230769231	500.0	0.01523	0.00702923076923	0.004569	2020-05-11
La Salle	106.0	5.0	0.0	101.0	0.00096866	4.569e-05	1666.66666667	769.230769231	500.0	0.01523	0.00702923076923	0.004569	2020-05-12
La Salle	111.0	5.0	0.0	106.0	0.00101435	4.569e-05	1666.66666667	769.230769231	500.0	0.01523	0.00702923076923	0.004569	2020-05-13
La Salle	113.0	5.0	0.0	108.0	0.00103262	4.569e-05	1666.66666667	769.230769231	500.0	0.01523	0.00702923076923	0.004569	2020-05-14
La Salle	117.0	7.0	0.0	110.0	0.00106918	6.397e-05	2333.33333333	1076.92307692	700.0	0.0213233333333	0.00984153846154	0.006397	2020-05-15
La Salle	121.0	8.0	0.0	113.0	0.00110573	7.311e-05	2666.66666667	1230.76923077	800.0	0.02437	0.0112476923077	0.007311	2020-05-16
La Salle	120.0	8.0	0.0	112.0	0.00109659	7.311e-05	2666.66666667	1230.76923077	800.0	0.02437	0.0112476923077	0.007311	2020-05-17
La Salle	121.0	8.0	0.0	113.0	0.00110573	7.311e-05	2666.66666667	1230.76923077	800.0	0.02437	0.0112476923077	0.007311	2020-05-18
La Salle	121.0	8.0	0.0	113.0	0.00110573	7.311e-05	2666.66666667	1230.76923077	800.0	0.02437	0.0112476923077	0.007311	2020-05-19
La Salle	130.0	8.0	0.0	122.0	0.00118797	7.311e-05	2666.66666667	1230.76923077	800.0	0.02437	0.0112476923077	0.007311	2020-05-20
La Salle	129.0	8.0	0.0	121.0	0.00117884	7.311e-05	2666.66666667	1230.76923077	800.0	0.02437	0.0112476923077	0.007311	2020-05-21
La Salle	130.0	10.0	0.0	120.0	0.00118797	9.138e-05	3333.33333333	1538.46153846	1000.0	0.03046	0.0140584615385	0.009138	2020-05-22
La Salle	134.0	10.0	0.0	124.0	0.00122453	9.138e-05	3333.33333333	1538.46153846	1000.0	0.03046	0.0140584615385	0.009138	2020-05-23
La Salle	139.0	10.0	0.0	129.0	0.00127022	9.138e-05	3333.33333333	1538.46153846	1000.0	0.03046	0.0140584615385	0.009138	2020-05-24
La Salle	140.0	12.0	0.0	128.0	0.00127936	0.00010966	4000.0	1846.15384615	1200.0	0.0365533333333	0.0168707692308	0.010966	2020-05-25
La Salle	140.0	13.0	0.0	127.0	0.00127936	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-05-26
La Salle	140.0	13.0	0.0	127.0	0.00127936	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-05-27
La Salle	141.0	13.0	0.0	128.0	0.00128849	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-05-28
La Salle	147.0	13.0	0.0	134.0	0.00134332	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-05-29
La Salle	150.0	13.0	0.0	137.0	0.00137074	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-05-30
La Salle	153.0	13.0	0.0	140.0	0.00139815	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-05-31
La Salle	153.0	13.0	0.0	140.0	0.00139815	0.0001188	4333.33333333	2000.0	1300.0	0.0396	0.0182769230769	0.01188	2020-06-01
La Salle	154.0	14.0	0.0	140.0	0.00140729	0.00012794	4666.66666667	2153.84615385	1400.0	0.0426466666667	0.0196830769231	0.012794	2020-06-02
La Salle	157.0	14.0	0.0	143.0	0.00143471	0.00012794	4666.66666667	2153.84615385	1400.0	0.0426466666667	0.0196830769231	0.012794	2020-06-03
La Salle	159.0	16.0	0.0	143.0	0.00145298	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-04
La Salle	160.0	16.0	0.0	144.0	0.00146212	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-05
La Salle	160.0	16.0	0.0	144.0	0.00146212	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-06
La Salle	164.0	16.0	0.0	148.0	0.00149867	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-07
La Salle	166.0	16.0	0.0	150.0	0.00151695	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-08
La Salle	168.0	16.0	0.0	152.0	0.00153523	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-09
La Salle	172.0	16.0	0.0	156.0	0.00157178	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-10
La Salle	175.0	16.0	0.0	159.0	0.0015992	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-11
La Salle	177.0	16.0	0.0	161.0	0.00161747	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-12
La Salle	177.0	16.0	0.0	161.0	0.00161747	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-13
La Salle	178.0	16.0	0.0	162.0	0.00162661	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-14
La Salle	181.0	16.0	0.0	165.0	0.00165403	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-15
La Salle	183.0	16.0	0.0	167.0	0.0016723	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-16
La Salle	183.0	16.0	0.0	167.0	0.0016723	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-17
La Salle	189.0	16.0	0.0	173.0	0.00172713	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-18
La Salle	188.0	16.0	0.0	172.0	0.00171799	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-19
La Salle	188.0	16.0	0.0	172.0	0.00171799	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-20
La Salle	190.0	16.0	0.0	174.0	0.00173627	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-21
La Salle	190.0	16.0	0.0	174.0	0.00173627	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-22
La Salle	191.0	16.0	0.0	175.0	0.00174541	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-23
La Salle	195.0	16.0	0.0	179.0	0.00178196	0.00014621	5333.33333333	2461.53846154	1600.0	0.0487366666667	0.0224938461538	0.014621	2020-06-24
La Salle	199.0	17.0	0.0	182.0	0.00181851	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-06-25
La Salle	201.0	17.0	0.0	184.0	0.00183679	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-06-26
La Salle	205.0	17.0	0.0	188.0	0.00187334	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-06-27
La Salle	205.0	17.0	0.0	188.0	0.00187334	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-06-28
La Salle	208.0	17.0	0.0	191.0	0.00190076	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-06-29
La Salle	216.0	17.0	0.0	199.0	0.00197386	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-06-30
La Salle	219.0	17.0	0.0	202.0	0.00200128	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-01
La Salle	219.0	17.0	0.0	202.0	0.00200128	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-02
La Salle	224.0	17.0	0.0	207.0	0.00204697	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-03
La Salle	225.0	17.0	0.0	208.0	0.00205611	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-04
La Salle	226.0	17.0	0.0	209.0	0.00206525	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-05
La Salle	228.0	17.0	0.0	211.0	0.00208352	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-06
La Salle	233.0	17.0	0.0	216.0	0.00212922	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-07
La Salle	237.0	17.0	0.0	220.0	0.00216577	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-08
La Salle	239.0	17.0	0.0	222.0	0.00218404	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-09
La Salle	246.0	17.0	0.0	229.0	0.00224801	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-10
La Salle	254.0	17.0	0.0	237.0	0.00232112	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-11
La Salle	259.0	17.0	0.0	242.0	0.00236681	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-12
La Salle	270.0	17.0	0.0	253.0	0.00246733	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-13
La Salle	280.0	17.0	0.0	263.0	0.00255871	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-14
La Salle	286.0	17.0	0.0	269.0	0.00261354	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-15
La Salle	298.0	17.0	0.0	281.0	0.0027232	0.00015535	5666.66666667	2615.38461538	1700.0	0.0517833333333	0.0239	0.015535	2020-07-16
La Salle	306.0	18.0	0.0	288.0	0.00279631	0.00016449	6000.0	2769.23076923	1800.0	0.05483	0.0253061538462	0.016449	2020-07-17
La Salle	313.0	18.0	0.0	295.0	0.00286028	0.00016449	6000.0	2769.23076923	1800.0	0.05483	0.0253061538462	0.016449	2020-07-18
La Salle	328.0	18.0	0.0	310.0	0.00299735	0.00016449	6000.0	2769.23076923	1800.0	0.05483	0.0253061538462	0.016449	2020-07-19
La Salle	343.0	18.0	0.0	325.0	0.00313442	0.00016449	6000.0	2769.23076923	1800.0	0.05483	0.0253061538462	0.016449	2020-07-20
La Salle	350.0	18.0	0.0	332.0	0.00319839	0.00016449	6000.0	2769.23076923	1800.0	0.05483	0.0253061538462	0.016449	2020-07-21
