Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.151	75.151	0.16	4.16
2020-04-15	1.952	77.103	0.149	4.309
2020-04-16	1.758	78.861	0.139	4.448
2020-04-17	1.578	80.439	0.13	4.578
2020-04-18	1.413	81.852	0.122	4.7
2020-04-19	1.262	83.114	0.115	4.815
2020-04-20	1.124	84.238	0.107	4.922
2020-04-21	0.994	85.232	0.1	5.022
2020-04-22	0.866	86.098	0.093	5.115
2020-04-23	0.737	86.835	0.086	5.201
2020-04-24	0.606	87.441	0.078	5.279
2020-04-25	0.474	87.915	0.071	5.35
2020-04-26	0.336	88.251	0.064	5.414
2020-04-27	0.216	88.467	0.058	5.472
2020-04-28	0.133	88.6	0.052	5.524
2020-04-29	0.084	88.684	0.046	5.57
2020-04-30	0.056	88.74	0.041	5.611
2020-05-01	0.04	88.78	0.036	5.647
2020-05-02	0.031	88.811	0.032	5.679
2020-05-03	0.025	88.836	0.027	5.706
2020-05-04	0.019	88.855	0.022	5.728
2020-05-05	0.015	88.87	0.017	5.745
2020-05-06	0.012	88.882	0.012	5.757
2020-05-07	0.009	88.891	0.008	5.765
2020-05-08	0.0	88.891	0.005	5.77
2020-05-09	0.0	88.891	0.003	5.773
2020-05-10	0.0	88.891	0.002	5.775
2020-05-11	0.0	88.891	0.001	5.776
2020-05-12	0.0	88.891	0.001	5.777
2020-05-13	0.0	88.891	0.001	5.778
2020-05-14	0.0	88.891	0.001	5.779
2020-05-15	0.0	88.891	0.001	5.78
2020-05-16	0.0	88.891	0.0	5.78
2020-05-17	0.0	88.891	0.0	5.78
2020-05-18	0.0	88.891	0.0	5.78
2020-05-19	0.0	88.891	0.0	5.78
2020-05-20	0.0	88.891	0.0	5.78
2020-05-21	0.0	88.891	0.0	5.78
2020-05-22	0.0	88.891	0.0	5.78
2020-05-23	0.0	88.891	0.0	5.78
2020-05-24	0.0	88.891	0.0	5.78
2020-05-25	0.0	88.891	0.0	5.78
2020-05-26	0.0	88.891	0.0	5.78
2020-05-27	0.0	88.891	0.0	5.78
2020-05-28	0.0	88.891	0.0	5.78
2020-05-29	0.0	88.891	0.0	5.78
2020-05-30	0.0	88.891	0.0	5.78
2020-05-31	0.0	88.891	0.0	5.78
2020-06-01	0.0	88.891	0.0	5.78
2020-06-02	0.0	88.891	0.0	5.78
2020-06-03	0.0	88.891	0.0	5.78
2020-06-04	0.0	88.891	0.0	5.78
2020-06-05	0.0	88.891	0.0	5.78
2020-06-06	0.0	88.891	0.0	5.78
2020-06-07	0.0	88.891	0.0	5.78
2020-06-08	0.0	88.891	0.0	5.78
2020-06-09	0.0	88.891	0.0	5.78
2020-06-10	0.0	88.891	0.0	5.78
2020-06-11	0.0	88.891	0.0	5.78
2020-06-12	0.0	88.891	0.0	5.78
2020-06-13	0.0	88.891	0.0	5.78
2020-06-14	0.0	88.891	0.0	5.78
2020-06-15	0.0	88.891	0.0	5.78
2020-06-16	0.0	88.891	0.0	5.78
2020-06-17	0.0	88.891	0.0	5.78
2020-06-18	0.0	88.891	0.0	5.78
2020-06-19	0.0	88.891	0.0	5.78
2020-06-20	0.0	88.891	0.0	5.78
2020-06-21	0.0	88.891	0.0	5.78
2020-06-22	0.0	88.891	0.0	5.78
2020-06-23	0.0	88.891	0.0	5.78
2020-06-24	0.0	88.891	0.0	5.78
2020-06-25	0.0	88.891	0.0	5.78
2020-06-26	0.0	88.891	0.0	5.78
2020-06-27	0.0	88.891	0.0	5.78
2020-06-28	0.0	88.891	0.0	5.78
2020-06-29	0.0	88.891	0.0	5.78
2020-06-30	0.0	88.891	0.0	5.78
2020-07-01	0.0	88.891	0.0	5.78
2020-07-02	0.0	88.891	0.0	5.78
2020-07-03	0.0	88.891	0.0	5.78
2020-07-04	0.0	88.891	0.0	5.78
2020-07-05	0.0	88.891	0.0	5.78
2020-07-06	0.0	88.891	0.0	5.78
2020-07-07	0.0	88.891	0.0	5.78
2020-07-08	0.0	88.891	0.0	5.78
2020-07-09	0.0	88.891	0.0	5.78
2020-07-10	0.0	88.891	0.0	5.78
2020-07-11	0.0	88.891	0.0	5.78
2020-07-12	0.0	88.891	0.0	5.78
2020-07-13	0.0	88.891	0.0	5.78
2020-07-14	0.0	88.891	0.0	5.78
2020-07-15	0.0	88.891	0.0	5.78
2020-07-16	0.0	88.891	0.0	5.78
2020-07-17	0.0	88.891	0.0	5.78
2020-07-18	0.0	88.891	0.0	5.78
2020-07-19	0.0	88.891	0.0	5.78
2020-07-20	0.0	88.891	0.0	5.78
2020-07-21	0.0	88.891	0.0	5.78
2020-07-22	0.0	88.891	0.0	5.78
