Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.24	58.24	0.0	0.0
2020-04-14	3.999	62.239	0.0	0.0
2020-04-15	4.918	67.157	0.0	0.0
2020-04-16	5.937	73.094	0.0	0.0
2020-04-17	7.034	80.128	0.0	0.0
2020-04-18	8.307	88.435	0.0	0.0
2020-04-19	9.807	98.242	0.0	0.0
2020-04-20	11.595	109.837	0.0	0.0
2020-04-21	13.69	123.527	0.0	0.0
2020-04-22	16.134	139.661	0.0	0.0
2020-04-23	18.903	158.564	0.0	0.0
2020-04-24	21.969	180.533	0.0	0.0
2020-04-25	25.304	205.837	0.0	0.0
2020-04-26	28.961	234.798	0.0	0.0
2020-04-27	32.848	267.646	0.0	0.0
2020-04-28	36.852	304.498	0.0	0.0
2020-04-29	40.895	345.393	0.0	0.0
2020-04-30	44.923	390.316	0.0	0.0
2020-05-01	48.984	439.3	0.0	0.0
2020-05-02	53.21	492.51	0.0	0.0
2020-05-03	57.869	550.379	0.0	0.0
2020-05-04	62.516	612.895	0.0	0.0
2020-05-05	67.013	679.908	0.0	0.0
2020-05-06	70.832	750.74	0.0	0.0
2020-05-07	73.796	824.536	0.0	0.0
2020-05-08	75.505	900.041	0.0	0.0
2020-05-09	76.472	976.513	0.0	0.0
2020-05-10	76.746	1053.259	0.0	0.0
2020-05-11	76.602	1129.861	0.0	0.0
2020-05-12	75.898	1205.759	0.0	0.0
2020-05-13	74.911	1280.67	0.0	0.0
2020-05-14	73.781	1354.451	0.0	0.0
2020-05-15	72.359	1426.81	0.0	0.0
2020-05-16	70.65	1497.46	0.0	0.0
2020-05-17	68.809	1566.269	0.0	0.0
2020-05-18	66.972	1633.241	0.0	0.0
2020-05-19	65.146	1698.387	0.0	0.0
2020-05-20	63.465	1761.852	0.0	0.0
2020-05-21	61.925	1823.777	0.0	0.0
2020-05-22	60.357	1884.134	0.0	0.0
2020-05-23	58.645	1942.779	0.0	0.0
2020-05-24	56.785	1999.564	0.0	0.0
2020-05-25	54.781	2054.345	0.0	0.0
2020-05-26	52.64	2106.985	0.0	0.0
2020-05-27	50.499	2157.484	0.0	0.0
2020-05-28	48.358	2205.842	0.0	0.0
2020-05-29	46.238	2252.08	0.0	0.0
2020-05-30	44.162	2296.242	0.0	0.0
2020-05-31	42.149	2338.391	0.0	0.0
2020-06-01	40.162	2378.553	0.0	0.0
2020-06-02	38.223	2416.776	0.0	0.0
2020-06-03	36.334	2453.11	0.0	0.0
2020-06-04	34.515	2487.625	0.0	0.0
2020-06-05	32.746	2520.371	0.0	0.0
2020-06-06	31.058	2551.429	0.0	0.0
2020-06-07	29.45	2580.879	0.0	0.0
2020-06-08	27.917	2608.796	0.0	0.0
2020-06-09	26.439	2635.235	0.0	0.0
2020-06-10	25.015	2660.25	0.0	0.0
2020-06-11	23.633	2683.883	0.0	0.0
2020-06-12	22.278	2706.161	0.0	0.0
2020-06-13	20.935	2727.096	0.0	0.0
2020-06-14	19.59	2746.686	0.0	0.0
2020-06-15	18.245	2764.931	0.0	0.0
2020-06-16	16.923	2781.854	0.0	0.0
2020-06-17	15.698	2797.552	0.0	0.0
2020-06-18	14.617	2812.169	0.0	0.0
2020-06-19	13.678	2825.847	0.0	0.0
2020-06-20	12.871	2838.718	0.0	0.0
2020-06-21	12.172	2850.89	0.0	0.0
2020-06-22	11.522	2862.412	0.0	0.0
2020-06-23	10.878	2873.29	0.0	0.0
2020-06-24	10.233	2883.523	0.0	0.0
2020-06-25	9.589	2893.112	0.0	0.0
2020-06-26	8.944	2902.056	0.0	0.0
2020-06-27	8.31	2910.366	0.0	0.0
2020-06-28	7.732	2918.098	0.0	0.0
2020-06-29	7.212	2925.31	0.0	0.0
2020-06-30	6.745	2932.055	0.0	0.0
2020-07-01	6.328	2938.383	0.0	0.0
2020-07-02	5.949	2944.332	0.0	0.0
2020-07-03	5.574	2949.906	0.0	0.0
2020-07-04	5.199	2955.105	0.0	0.0
2020-07-05	4.824	2959.929	0.0	0.0
2020-07-06	4.449	2964.378	0.0	0.0
2020-07-07	4.073	2968.451	0.0	0.0
2020-07-08	3.696	2972.147	0.0	0.0
2020-07-09	3.329	2975.476	0.0	0.0
2020-07-10	2.987	2978.463	0.0	0.0
2020-07-11	2.675	2981.138	0.0	0.0
2020-07-12	2.39	2983.528	0.0	0.0
2020-07-13	2.128	2985.656	0.0	0.0
2020-07-14	1.882	2987.538	0.0	0.0
2020-07-15	1.639	2989.177	0.0	0.0
2020-07-16	1.395	2990.572	0.0	0.0
2020-07-17	1.148	2991.72	0.0	0.0
2020-07-18	0.897	2992.617	0.0	0.0
2020-07-19	0.637	2993.254	0.0	0.0
2020-07-20	0.41	2993.664	0.0	0.0
2020-07-21	0.253	2993.917	0.0	0.0
2020-07-22	0.159	2994.076	0.0	0.0
2020-07-23	0.105	2994.181	0.0	0.0
2020-07-24	0.075	2994.256	0.0	0.0
2020-07-25	0.058	2994.314	0.0	0.0
2020-07-26	0.046	2994.36	0.0	0.0
2020-07-27	0.037	2994.397	0.0	0.0
2020-07-28	0.029	2994.426	0.0	0.0
2020-07-29	0.022	2994.448	0.0	0.0
2020-07-30	0.016	2994.464	0.0	0.0
2020-07-31	0.0	2994.464	0.0	0.0
2020-08-01	0.0	2994.464	0.0	0.0
2020-08-02	0.0	2994.464	0.0	0.0
2020-08-03	0.0	2994.464	0.0	0.0
2020-08-04	0.0	2994.464	0.0	0.0
2020-08-05	0.0	2994.464	0.0	0.0
2020-08-06	0.0	2994.464	0.0	0.0
2020-08-07	0.0	2994.464	0.0	0.0
2020-08-08	0.0	2994.464	0.0	0.0
2020-08-09	0.0	2994.464	0.0	0.0
2020-08-10	0.0	2994.464	0.0	0.0
2020-08-11	0.0	2994.464	0.0	0.0
2020-08-12	0.0	2994.464	0.0	0.0
2020-08-13	0.0	2994.464	0.0	0.0
2020-08-14	0.0	2994.464	0.0	0.0
2020-08-15	0.0	2994.464	0.0	0.0
2020-08-16	0.0	2994.464	0.0	0.0
2020-08-17	0.0	2994.464	0.0	0.0
2020-08-18	0.0	2994.464	0.0	0.0
2020-08-19	0.0	2994.464	0.0	0.0
2020-08-20	0.0	2994.464	0.0	0.0
2020-08-21	0.0	2994.464	0.0	0.0
2020-08-22	0.0	2994.464	0.0	0.0
2020-08-23	0.0	2994.464	0.0	0.0
2020-08-24	0.0	2994.464	0.0	0.0
2020-08-25	0.0	2994.464	0.0	0.0
2020-08-26	0.0	2994.464	0.0	0.0
2020-08-27	0.0	2994.464	0.0	0.0
2020-08-28	0.0	2994.464	0.0	0.0
2020-08-29	0.0	2994.464	0.0	0.0
2020-08-30	0.0	2994.464	0.0	0.0
