Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	96.133	1823.133	0.0	43.0
2020-04-11	103.048	1926.181	0.0	43.0
2020-04-12	108.92	2035.101	0.0	43.0
2020-04-13	113.479	2148.58	0.0	43.0
2020-04-14	116.106	2264.686	0.0	43.0
2020-04-15	117.594	2382.28	0.0	43.0
2020-04-16	118.016	2500.296	0.0	43.0
2020-04-17	117.793	2618.089	0.0	43.0
2020-04-18	116.71	2734.799	0.0	43.0
2020-04-19	115.193	2849.992	0.0	43.0
2020-04-20	113.455	2963.447	0.0	43.0
2020-04-21	111.269	3074.716	0.0	43.0
2020-04-22	108.642	3183.358	0.0	43.0
2020-04-23	105.81	3289.168	0.0	43.0
2020-04-24	102.985	3392.153	0.0	43.0
2020-04-25	100.177	3492.33	0.0	43.0
2020-04-26	97.592	3589.922	0.0	43.0
2020-04-27	95.224	3685.146	0.0	43.0
2020-04-28	92.813	3777.959	0.0	43.0
2020-04-29	90.18	3868.139	0.0	43.0
2020-04-30	87.32	3955.459	0.0	43.0
2020-05-01	84.239	4039.698	0.0	43.0
2020-05-02	80.947	4120.645	0.0	43.0
2020-05-03	77.655	4198.3	0.0	43.0
2020-05-04	74.362	4272.662	0.0	43.0
2020-05-05	71.101	4343.763	0.0	43.0
2020-05-06	67.909	4411.672	0.0	43.0
2020-05-07	64.813	4476.485	0.0	43.0
2020-05-08	61.758	4538.243	0.0	43.0
2020-05-09	58.776	4597.019	0.0	43.0
2020-05-10	55.873	4652.892	0.0	43.0
2020-05-11	53.075	4705.967	0.0	43.0
2020-05-12	50.354	4756.321	0.0	43.0
2020-05-13	47.759	4804.08	0.0	43.0
2020-05-14	45.286	4849.366	0.0	43.0
2020-05-15	42.929	4892.295	0.0	43.0
2020-05-16	40.657	4932.952	0.0	43.0
2020-05-17	38.466	4971.418	0.0	43.0
2020-05-18	36.342	5007.76	0.0	43.0
2020-05-19	34.258	5042.018	0.0	43.0
2020-05-20	32.192	5074.21	0.0	43.0
2020-05-21	30.124	5104.334	0.0	43.0
2020-05-22	28.056	5132.39	0.0	43.0
2020-05-23	26.024	5158.414	0.0	43.0
2020-05-24	24.139	5182.553	0.0	43.0
2020-05-25	22.477	5205.03	0.0	43.0
2020-05-26	21.034	5226.064	0.0	43.0
2020-05-27	19.793	5245.857	0.0	43.0
2020-05-28	18.717	5264.574	0.0	43.0
2020-05-29	17.717	5282.291	0.0	43.0
2020-05-30	16.727	5299.018	0.0	43.0
2020-05-31	15.736	5314.754	0.0	43.0
2020-06-01	14.745	5329.499	0.0	43.0
2020-06-02	13.753	5343.252	0.0	43.0
2020-06-03	12.778	5356.03	0.0	43.0
2020-06-04	11.89	5367.92	0.0	43.0
2020-06-05	11.09	5379.01	0.0	43.0
2020-06-06	10.372	5389.382	0.0	43.0
2020-06-07	9.73	5399.112	0.0	43.0
2020-06-08	9.148	5408.26	0.0	43.0
2020-06-09	8.572	5416.832	0.0	43.0
2020-06-10	7.995	5424.827	0.0	43.0
2020-06-11	7.418	5432.245	0.0	43.0
2020-06-12	6.841	5439.086	0.0	43.0
2020-06-13	6.262	5445.348	0.0	43.0
2020-06-14	5.683	5451.031	0.0	43.0
2020-06-15	5.119	5456.15	0.0	43.0
2020-06-16	4.594	5460.744	0.0	43.0
2020-06-17	4.114	5464.858	0.0	43.0
2020-06-18	3.675	5468.533	0.0	43.0
2020-06-19	3.273	5471.806	0.0	43.0
2020-06-20	2.894	5474.7	0.0	43.0
2020-06-21	2.52	5477.22	0.0	43.0
2020-06-22	2.144	5479.364	0.0	43.0
2020-06-23	1.765	5481.129	0.0	43.0
2020-06-24	1.379	5482.508	0.0	43.0
2020-06-25	0.979	5483.487	0.0	43.0
2020-06-26	0.63	5484.117	0.0	43.0
2020-06-27	0.389	5484.506	0.0	43.0
2020-06-28	0.245	5484.751	0.0	43.0
2020-06-29	0.162	5484.913	0.0	43.0
2020-06-30	0.116	5485.029	0.0	43.0
2020-07-01	0.089	5485.118	0.0	43.0
2020-07-02	0.071	5485.189	0.0	43.0
2020-07-03	0.057	5485.246	0.0	43.0
2020-07-04	0.044	5485.29	0.0	43.0
2020-07-05	0.034	5485.324	0.0	43.0
2020-07-06	0.025	5485.349	0.0	43.0
2020-07-07	0.0	5485.349	0.0	43.0
2020-07-08	0.0	5485.349	0.0	43.0
2020-07-09	0.0	5485.349	0.0	43.0
2020-07-10	0.0	5485.349	0.0	43.0
2020-07-11	0.0	5485.349	0.0	43.0
2020-07-12	0.0	5485.349	0.0	43.0
2020-07-13	0.0	5485.349	0.0	43.0
2020-07-14	0.0	5485.349	0.0	43.0
2020-07-15	0.0	5485.349	0.0	43.0
2020-07-16	0.0	5485.349	0.0	43.0
2020-07-17	0.0	5485.349	0.0	43.0
2020-07-18	0.0	5485.349	0.0	43.0
2020-07-19	0.0	5485.349	0.0	43.0
2020-07-20	0.0	5485.349	0.0	43.0
2020-07-21	0.0	5485.349	0.0	43.0
2020-07-22	0.0	5485.349	0.0	43.0
2020-07-23	0.0	5485.349	0.0	43.0
2020-07-24	0.0	5485.349	0.0	43.0
2020-07-25	0.0	5485.349	0.0	43.0
2020-07-26	0.0	5485.349	0.0	43.0
2020-07-27	0.0	5485.349	0.0	43.0
2020-07-28	0.0	5485.349	0.0	43.0
2020-07-29	0.0	5485.349	0.0	43.0
2020-07-30	0.0	5485.349	0.0	43.0
2020-07-31	0.0	5485.349	0.0	43.0
2020-08-01	0.0	5485.349	0.0	43.0
2020-08-02	0.0	5485.349	0.0	43.0
2020-08-03	0.0	5485.349	0.0	43.0
2020-08-04	0.0	5485.349	0.0	43.0
2020-08-05	0.0	5485.349	0.0	43.0
2020-08-06	0.0	5485.349	0.0	43.0
2020-08-07	0.0	5485.349	0.0	43.0
2020-08-08	0.0	5485.349	0.0	43.0
2020-08-09	0.0	5485.349	0.0	43.0
