Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	22.462	524.462	1.2	17.2
2020-04-15	21.174	545.636	1.142	18.342
2020-04-16	19.897	565.533	1.086	19.428
2020-04-17	18.619	584.152	1.031	20.459
2020-04-18	17.341	601.493	0.978	21.437
2020-04-19	16.085	617.578	0.928	22.365
2020-04-20	14.92	632.498	0.88	23.245
2020-04-21	13.893	646.391	0.834	24.079
2020-04-22	13.001	659.392	0.79	24.869
2020-04-23	12.234	671.626	0.747	25.616
2020-04-24	11.569	683.195	0.706	26.322
2020-04-25	10.951	694.146	0.666	26.988
2020-04-26	10.339	704.485	0.626	27.614
2020-04-27	9.726	714.211	0.585	28.199
2020-04-28	9.113	723.324	0.545	28.744
2020-04-29	8.5	731.824	0.506	29.25
2020-04-30	7.898	739.722	0.469	29.719
2020-05-01	7.349	747.071	0.437	30.156
2020-05-02	6.855	753.926	0.409	30.565
2020-05-03	6.411	760.337	0.385	30.95
2020-05-04	6.014	766.351	0.364	31.314
2020-05-05	5.654	772.005	0.344	31.658
2020-05-06	5.298	777.303	0.325	31.983
2020-05-07	4.942	782.245	0.306	32.289
2020-05-08	4.585	786.83	0.287	32.576
2020-05-09	4.228	791.058	0.267	32.843
2020-05-10	3.871	794.929	0.248	33.091
2020-05-11	3.513	798.442	0.231	33.322
2020-05-12	3.164	801.606	0.215	33.537
2020-05-13	2.839	804.445	0.202	33.739
2020-05-14	2.543	806.988	0.189	33.928
2020-05-15	2.272	809.26	0.178	34.106
2020-05-16	2.023	811.283	0.167	34.273
2020-05-17	1.789	813.072	0.155	34.428
2020-05-18	1.558	814.63	0.144	34.572
2020-05-19	1.325	815.955	0.133	34.705
2020-05-20	1.091	817.046	0.122	34.827
2020-05-21	0.853	817.899	0.11	34.937
2020-05-22	0.605	818.504	0.099	35.036
2020-05-23	0.389	818.893	0.089	35.125
2020-05-24	0.24	819.133	0.08	35.205
2020-05-25	0.151	819.284	0.071	35.276
2020-05-26	0.1	819.384	0.064	35.34
2020-05-27	0.072	819.456	0.056	35.396
2020-05-28	0.055	819.511	0.049	35.445
2020-05-29	0.044	819.555	0.042	35.487
2020-05-30	0.035	819.59	0.034	35.521
2020-05-31	0.027	819.617	0.027	35.548
2020-06-01	0.021	819.638	0.019	35.567
2020-06-02	0.015	819.653	0.012	35.579
2020-06-03	0.0	819.653	0.008	35.587
2020-06-04	0.0	819.653	0.005	35.592
2020-06-05	0.0	819.653	0.003	35.595
2020-06-06	0.0	819.653	0.002	35.597
2020-06-07	0.0	819.653	0.002	35.599
2020-06-08	0.0	819.653	0.001	35.6
2020-06-09	0.0	819.653	0.001	35.601
2020-06-10	0.0	819.653	0.001	35.602
2020-06-11	0.0	819.653	0.001	35.603
2020-06-12	0.0	819.653	0.0	35.603
2020-06-13	0.0	819.653	0.0	35.603
2020-06-14	0.0	819.653	0.0	35.603
2020-06-15	0.0	819.653	0.0	35.603
2020-06-16	0.0	819.653	0.0	35.603
2020-06-17	0.0	819.653	0.0	35.603
2020-06-18	0.0	819.653	0.0	35.603
2020-06-19	0.0	819.653	0.0	35.603
2020-06-20	0.0	819.653	0.0	35.603
2020-06-21	0.0	819.653	0.0	35.603
2020-06-22	0.0	819.653	0.0	35.603
2020-06-23	0.0	819.653	0.0	35.603
2020-06-24	0.0	819.653	0.0	35.603
2020-06-25	0.0	819.653	0.0	35.603
2020-06-26	0.0	819.653	0.0	35.603
2020-06-27	0.0	819.653	0.0	35.603
2020-06-28	0.0	819.653	0.0	35.603
2020-06-29	0.0	819.653	0.0	35.603
2020-06-30	0.0	819.653	0.0	35.603
2020-07-01	0.0	819.653	0.0	35.603
2020-07-02	0.0	819.653	0.0	35.603
2020-07-03	0.0	819.653	0.0	35.603
2020-07-04	0.0	819.653	0.0	35.603
2020-07-05	0.0	819.653	0.0	35.603
2020-07-06	0.0	819.653	0.0	35.603
2020-07-07	0.0	819.653	0.0	35.603
2020-07-08	0.0	819.653	0.0	35.603
2020-07-09	0.0	819.653	0.0	35.603
2020-07-10	0.0	819.653	0.0	35.603
2020-07-11	0.0	819.653	0.0	35.603
2020-07-12	0.0	819.653	0.0	35.603
2020-07-13	0.0	819.653	0.0	35.603
