Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	53.947	1260.947	2.409	53.409
2020-04-21	56.205	1317.152	2.387	55.796
2020-04-22	57.506	1374.658	2.356	58.152
2020-04-23	58.243	1432.901	2.32	60.472
2020-04-24	58.452	1491.353	2.275	62.747
2020-04-25	58.341	1549.694	2.222	64.969
2020-04-26	57.805	1607.499	2.164	67.133
2020-04-27	57.054	1664.553	2.106	69.239
2020-04-28	56.193	1720.746	2.049	71.288
2020-04-29	55.11	1775.856	1.996	73.284
2020-04-30	53.809	1829.665	1.947	75.231
2020-05-01	52.406	1882.071	1.898	77.129
2020-05-02	51.007	1933.078	1.844	78.973
2020-05-03	49.617	1982.695	1.786	80.759
2020-05-04	48.336	2031.031	1.723	82.482
2020-05-05	47.163	2078.194	1.655	84.137
2020-05-06	45.969	2124.163	1.588	85.725
2020-05-07	44.665	2168.828	1.521	87.246
2020-05-08	43.248	2212.076	1.454	88.7
2020-05-09	41.723	2253.799	1.389	90.089
2020-05-10	40.092	2293.891	1.325	91.414
2020-05-11	38.461	2332.352	1.263	92.677
2020-05-12	36.83	2369.182	1.202	93.879
2020-05-13	35.216	2404.398	1.143	95.022
2020-05-14	33.635	2438.033	1.085	96.107
2020-05-15	32.101	2470.134	1.03	97.137
2020-05-16	30.588	2500.722	0.977	98.114
2020-05-17	29.111	2529.833	0.926	99.04
2020-05-18	27.673	2557.506	0.878	99.918
2020-05-19	26.287	2583.793	0.831	100.749
2020-05-20	24.94	2608.733	0.787	101.536
2020-05-21	23.655	2632.388	0.743	102.279
2020-05-22	22.43	2654.818	0.701	102.98
2020-05-23	21.262	2676.08	0.658	103.638
2020-05-24	20.137	2696.217	0.616	104.254
2020-05-25	19.052	2715.269	0.574	104.828
2020-05-26	18.0	2733.269	0.532	105.36
2020-05-27	16.968	2750.237	0.494	105.854
2020-05-28	15.944	2766.181	0.46	106.314
2020-05-29	14.92	2781.101	0.43	106.744
2020-05-30	13.896	2794.997	0.405	107.149
2020-05-31	12.889	2807.886	0.383	107.532
2020-06-01	11.956	2819.842	0.362	107.894
2020-06-02	11.133	2830.975	0.342	108.236
2020-06-03	10.418	2841.393	0.322	108.558
2020-06-04	9.803	2851.196	0.302	108.86
2020-06-05	9.27	2860.466	0.281	109.141
2020-06-06	8.775	2869.241	0.261	109.402
2020-06-07	8.285	2877.526	0.243	109.645
2020-06-08	7.794	2885.32	0.227	109.872
2020-06-09	7.303	2892.623	0.212	110.084
2020-06-10	6.812	2899.435	0.199	110.283
2020-06-11	6.329	2905.764	0.187	110.47
2020-06-12	5.889	2911.653	0.175	110.645
2020-06-13	5.493	2917.146	0.164	110.809
2020-06-14	5.137	2922.283	0.152	110.961
2020-06-15	4.819	2927.102	0.14	111.101
2020-06-16	4.531	2931.633	0.128	111.229
2020-06-17	4.245	2935.878	0.116	111.345
2020-06-18	3.96	2939.838	0.105	111.45
2020-06-19	3.674	2943.512	0.094	111.544
2020-06-20	3.388	2946.9	0.084	111.628
2020-06-21	3.102	2950.002	0.075	111.703
2020-06-22	2.815	2952.817	0.067	111.77
2020-06-23	2.535	2955.352	0.059	111.829
2020-06-24	2.275	2957.627	0.052	111.881
2020-06-25	2.038	2959.665	0.044	111.925
2020-06-26	1.82	2961.485	0.036	111.961
2020-06-27	1.621	2963.106	0.028	111.989
2020-06-28	1.433	2964.539	0.02	112.009
2020-06-29	1.248	2965.787	0.013	112.022
2020-06-30	1.062	2966.849	0.008	112.03
2020-07-01	0.874	2967.723	0.005	112.035
2020-07-02	0.683	2968.406	0.003	112.038
2020-07-03	0.485	2968.891	0.002	112.04
2020-07-04	0.312	2969.203	0.002	112.042
2020-07-05	0.192	2969.395	0.001	112.043
2020-07-06	0.121	2969.516	0.001	112.044
2020-07-07	0.08	2969.596	0.001	112.045
2020-07-08	0.057	2969.653	0.001	112.046
2020-07-09	0.044	2969.697	0.001	112.047
2020-07-10	0.035	2969.732	0.0	112.047
2020-07-11	0.028	2969.76	0.0	112.047
2020-07-12	0.022	2969.782	0.0	112.047
2020-07-13	0.017	2969.799	0.0	112.047
2020-07-14	0.012	2969.811	0.0	112.047
2020-07-15	0.0	2969.811	0.0	112.047
2020-07-16	0.0	2969.811	0.0	112.047
2020-07-17	0.0	2969.811	0.0	112.047
2020-07-18	0.0	2969.811	0.0	112.047
2020-07-19	0.0	2969.811	0.0	112.047
2020-07-20	0.0	2969.811	0.0	112.047
2020-07-21	0.0	2969.811	0.0	112.047
2020-07-22	0.0	2969.811	0.0	112.047
2020-07-23	0.0	2969.811	0.0	112.047
2020-07-24	0.0	2969.811	0.0	112.047
2020-07-25	0.0	2969.811	0.0	112.047
2020-07-26	0.0	2969.811	0.0	112.047
2020-07-27	0.0	2969.811	0.0	112.047
2020-07-28	0.0	2969.811	0.0	112.047
2020-07-29	0.0	2969.811	0.0	112.047
2020-07-30	0.0	2969.811	0.0	112.047
2020-07-31	0.0	2969.811	0.0	112.047
2020-08-01	0.0	2969.811	0.0	112.047
2020-08-02	0.0	2969.811	0.0	112.047
2020-08-03	0.0	2969.811	0.0	112.047
2020-08-04	0.0	2969.811	0.0	112.047
2020-08-05	0.0	2969.811	0.0	112.047
2020-08-06	0.0	2969.811	0.0	112.047
2020-08-07	0.0	2969.811	0.0	112.047
2020-08-08	0.0	2969.811	0.0	112.047
2020-08-09	0.0	2969.811	0.0	112.047
2020-08-10	0.0	2969.811	0.0	112.047
2020-08-11	0.0	2969.811	0.0	112.047
2020-08-12	0.0	2969.811	0.0	112.047
2020-08-13	0.0	2969.811	0.0	112.047
2020-08-14	0.0	2969.811	0.0	112.047
2020-08-15	0.0	2969.811	0.0	112.047
2020-08-16	0.0	2969.811	0.0	112.047
2020-08-17	0.0	2969.811	0.0	112.047
2020-08-18	0.0	2969.811	0.0	112.047
2020-08-19	0.0	2969.811	0.0	112.047
2020-08-20	0.0	2969.811	0.0	112.047
2020-08-21	0.0	2969.811	0.0	112.047
2020-08-22	0.0	2969.811	0.0	112.047
2020-08-23	0.0	2969.811	0.0	112.047
2020-08-24	0.0	2969.811	0.0	112.047
2020-08-25	0.0	2969.811	0.0	112.047
2020-08-26	0.0	2969.811	0.0	112.047
2020-08-27	0.0	2969.811	0.0	112.047
2020-08-28	0.0	2969.811	0.0	112.047
2020-08-29	0.0	2969.811	0.0	112.047
2020-08-30	0.0	2969.811	0.0	112.047
