Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	16.333	250.333	0.0	15.0
2020-04-13	16.183	266.516	0.0	15.0
2020-04-14	15.973	282.489	0.0	15.0
2020-04-15	15.732	298.221	0.0	15.0
2020-04-16	15.429	313.65	0.0	15.0
2020-04-17	15.064	328.714	0.0	15.0
2020-04-18	14.672	343.386	0.0	15.0
2020-04-19	14.28	357.666	0.0	15.0
2020-04-20	13.891	371.557	0.0	15.0
2020-04-21	13.532	385.089	0.0	15.0
2020-04-22	13.204	398.293	0.0	15.0
2020-04-23	12.87	411.163	0.0	15.0
2020-04-24	12.504	423.667	0.0	15.0
2020-04-25	12.108	435.775	0.0	15.0
2020-04-26	11.681	447.456	0.0	15.0
2020-04-27	11.224	458.68	0.0	15.0
2020-04-28	10.768	469.448	0.0	15.0
2020-04-29	10.311	479.759	0.0	15.0
2020-04-30	9.859	489.618	0.0	15.0
2020-05-01	9.416	499.034	0.0	15.0
2020-05-02	8.987	508.021	0.0	15.0
2020-05-03	8.563	516.584	0.0	15.0
2020-05-04	8.15	524.734	0.0	15.0
2020-05-05	7.747	532.481	0.0	15.0
2020-05-06	7.359	539.84	0.0	15.0
2020-05-07	6.982	546.822	0.0	15.0
2020-05-08	6.622	553.444	0.0	15.0
2020-05-09	6.279	559.723	0.0	15.0
2020-05-10	5.953	565.676	0.0	15.0
2020-05-11	5.637	571.313	0.0	15.0
2020-05-12	5.334	576.647	0.0	15.0
2020-05-13	5.039	581.686	0.0	15.0
2020-05-14	4.75	586.436	0.0	15.0
2020-05-15	4.464	590.9	0.0	15.0
2020-05-16	4.177	595.077	0.0	15.0
2020-05-17	3.89	598.967	0.0	15.0
2020-05-18	3.608	602.575	0.0	15.0
2020-05-19	3.347	605.922	0.0	15.0
2020-05-20	3.117	609.039	0.0	15.0
2020-05-21	2.917	611.956	0.0	15.0
2020-05-22	2.744	614.7	0.0	15.0
2020-05-23	2.595	617.295	0.0	15.0
2020-05-24	2.457	619.752	0.0	15.0
2020-05-25	2.319	622.071	0.0	15.0
2020-05-26	2.182	624.253	0.0	15.0
2020-05-27	2.045	626.298	0.0	15.0
2020-05-28	1.907	628.205	0.0	15.0
2020-05-29	1.772	629.977	0.0	15.0
2020-05-30	1.649	631.626	0.0	15.0
2020-05-31	1.538	633.164	0.0	15.0
2020-06-01	1.438	634.602	0.0	15.0
2020-06-02	1.349	635.951	0.0	15.0
2020-06-03	1.268	637.219	0.0	15.0
2020-06-04	1.189	638.408	0.0	15.0
2020-06-05	1.109	639.517	0.0	15.0
2020-06-06	1.029	640.546	0.0	15.0
2020-06-07	0.949	641.495	0.0	15.0
2020-06-08	0.868	642.363	0.0	15.0
2020-06-09	0.788	643.151	0.0	15.0
2020-06-10	0.71	643.861	0.0	15.0
2020-06-11	0.637	644.498	0.0	15.0
2020-06-12	0.57	645.068	0.0	15.0
2020-06-13	0.51	645.578	0.0	15.0
2020-06-14	0.454	646.032	0.0	15.0
2020-06-15	0.401	646.433	0.0	15.0
2020-06-16	0.349	646.782	0.0	15.0
2020-06-17	0.297	647.079	0.0	15.0
2020-06-18	0.245	647.324	0.0	15.0
2020-06-19	0.191	647.515	0.0	15.0
2020-06-20	0.136	647.651	0.0	15.0
2020-06-21	0.087	647.738	0.0	15.0
2020-06-22	0.054	647.792	0.0	15.0
2020-06-23	0.034	647.826	0.0	15.0
2020-06-24	0.022	647.848	0.0	15.0
2020-06-25	0.016	647.864	0.0	15.0
2020-06-26	0.012	647.876	0.0	15.0
2020-06-27	0.01	647.886	0.0	15.0
2020-06-28	0.008	647.894	0.0	15.0
2020-06-29	0.006	647.9	0.0	15.0
2020-06-30	0.005	647.905	0.0	15.0
2020-07-01	0.003	647.908	0.0	15.0
2020-07-02	0.0	647.908	0.0	15.0
2020-07-03	0.0	647.908	0.0	15.0
2020-07-04	0.0	647.908	0.0	15.0
2020-07-05	0.0	647.908	0.0	15.0
2020-07-06	0.0	647.908	0.0	15.0
2020-07-07	0.0	647.908	0.0	15.0
2020-07-08	0.0	647.908	0.0	15.0
2020-07-09	0.0	647.908	0.0	15.0
2020-07-10	0.0	647.908	0.0	15.0
2020-07-11	0.0	647.908	0.0	15.0
2020-07-12	0.0	647.908	0.0	15.0
2020-07-13	0.0	647.908	0.0	15.0
2020-07-14	0.0	647.908	0.0	15.0
2020-07-15	0.0	647.908	0.0	15.0
2020-07-16	0.0	647.908	0.0	15.0
2020-07-17	0.0	647.908	0.0	15.0
2020-07-18	0.0	647.908	0.0	15.0
2020-07-19	0.0	647.908	0.0	15.0
2020-07-20	0.0	647.908	0.0	15.0
2020-07-21	0.0	647.908	0.0	15.0
2020-07-22	0.0	647.908	0.0	15.0
2020-07-23	0.0	647.908	0.0	15.0
2020-07-24	0.0	647.908	0.0	15.0
2020-07-25	0.0	647.908	0.0	15.0
2020-07-26	0.0	647.908	0.0	15.0
2020-07-27	0.0	647.908	0.0	15.0
2020-07-28	0.0	647.908	0.0	15.0
2020-07-29	0.0	647.908	0.0	15.0
2020-07-30	0.0	647.908	0.0	15.0
2020-07-31	0.0	647.908	0.0	15.0
2020-08-01	0.0	647.908	0.0	15.0
2020-08-02	0.0	647.908	0.0	15.0
2020-08-03	0.0	647.908	0.0	15.0
2020-08-04	0.0	647.908	0.0	15.0
2020-08-05	0.0	647.908	0.0	15.0
2020-08-06	0.0	647.908	0.0	15.0
2020-08-07	0.0	647.908	0.0	15.0
2020-08-08	0.0	647.908	0.0	15.0
2020-08-09	0.0	647.908	0.0	15.0
2020-08-10	0.0	647.908	0.0	15.0
2020-08-11	0.0	647.908	0.0	15.0
2020-08-12	0.0	647.908	0.0	15.0
2020-08-13	0.0	647.908	0.0	15.0
2020-08-14	0.0	647.908	0.0	15.0
2020-08-15	0.0	647.908	0.0	15.0
2020-08-16	0.0	647.908	0.0	15.0
2020-08-17	0.0	647.908	0.0	15.0
2020-08-18	0.0	647.908	0.0	15.0
2020-08-19	0.0	647.908	0.0	15.0
2020-08-20	0.0	647.908	0.0	15.0
2020-08-21	0.0	647.908	0.0	15.0
2020-08-22	0.0	647.908	0.0	15.0
2020-08-23	0.0	647.908	0.0	15.0
2020-08-24	0.0	647.908	0.0	15.0
2020-08-25	0.0	647.908	0.0	15.0
2020-08-26	0.0	647.908	0.0	15.0
2020-08-27	0.0	647.908	0.0	15.0
2020-08-28	0.0	647.908	0.0	15.0
2020-08-29	0.0	647.908	0.0	15.0
2020-08-30	0.0	647.908	0.0	15.0
