Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.933	28.933	0.0	0.0
2020-04-12	0.871	29.804	0.0	0.0
2020-04-13	0.809	30.613	0.0	0.0
2020-04-14	0.753	31.366	0.0	0.0
2020-04-15	0.702	32.068	0.0	0.0
2020-04-16	0.657	32.725	0.0	0.0
2020-04-17	0.616	33.341	0.0	0.0
2020-04-18	0.579	33.92	0.0	0.0
2020-04-19	0.543	34.463	0.0	0.0
2020-04-20	0.506	34.969	0.0	0.0
2020-04-21	0.47	35.439	0.0	0.0
2020-04-22	0.433	35.872	0.0	0.0
2020-04-23	0.396	36.268	0.0	0.0
2020-04-24	0.36	36.628	0.0	0.0
2020-04-25	0.324	36.952	0.0	0.0
2020-04-26	0.291	37.243	0.0	0.0
2020-04-27	0.26	37.503	0.0	0.0
2020-04-28	0.233	37.736	0.0	0.0
2020-04-29	0.207	37.943	0.0	0.0
2020-04-30	0.183	38.126	0.0	0.0
2020-05-01	0.16	38.286	0.0	0.0
2020-05-02	0.136	38.422	0.0	0.0
2020-05-03	0.112	38.534	0.0	0.0
2020-05-04	0.087	38.621	0.0	0.0
2020-05-05	0.062	38.683	0.0	0.0
2020-05-06	0.04	38.723	0.0	0.0
2020-05-07	0.025	38.748	0.0	0.0
2020-05-08	0.016	38.764	0.0	0.0
2020-05-09	0.01	38.774	0.0	0.0
2020-05-10	0.007	38.781	0.0	0.0
2020-05-11	0.006	38.787	0.0	0.0
2020-05-12	0.005	38.792	0.0	0.0
2020-05-13	0.004	38.796	0.0	0.0
2020-05-14	0.003	38.799	0.0	0.0
2020-05-15	0.002	38.801	0.0	0.0
2020-05-16	0.002	38.803	0.0	0.0
2020-05-17	0.0	38.803	0.0	0.0
2020-05-18	0.0	38.803	0.0	0.0
2020-05-19	0.0	38.803	0.0	0.0
2020-05-20	0.0	38.803	0.0	0.0
2020-05-21	0.0	38.803	0.0	0.0
2020-05-22	0.0	38.803	0.0	0.0
2020-05-23	0.0	38.803	0.0	0.0
2020-05-24	0.0	38.803	0.0	0.0
2020-05-25	0.0	38.803	0.0	0.0
2020-05-26	0.0	38.803	0.0	0.0
2020-05-27	0.0	38.803	0.0	0.0
2020-05-28	0.0	38.803	0.0	0.0
2020-05-29	0.0	38.803	0.0	0.0
2020-05-30	0.0	38.803	0.0	0.0
2020-05-31	0.0	38.803	0.0	0.0
2020-06-01	0.0	38.803	0.0	0.0
2020-06-02	0.0	38.803	0.0	0.0
2020-06-03	0.0	38.803	0.0	0.0
2020-06-04	0.0	38.803	0.0	0.0
2020-06-05	0.0	38.803	0.0	0.0
2020-06-06	0.0	38.803	0.0	0.0
2020-06-07	0.0	38.803	0.0	0.0
2020-06-08	0.0	38.803	0.0	0.0
2020-06-09	0.0	38.803	0.0	0.0
2020-06-10	0.0	38.803	0.0	0.0
2020-06-11	0.0	38.803	0.0	0.0
2020-06-12	0.0	38.803	0.0	0.0
2020-06-13	0.0	38.803	0.0	0.0
2020-06-14	0.0	38.803	0.0	0.0
2020-06-15	0.0	38.803	0.0	0.0
2020-06-16	0.0	38.803	0.0	0.0
2020-06-17	0.0	38.803	0.0	0.0
2020-06-18	0.0	38.803	0.0	0.0
2020-06-19	0.0	38.803	0.0	0.0
2020-06-20	0.0	38.803	0.0	0.0
2020-06-21	0.0	38.803	0.0	0.0
2020-06-22	0.0	38.803	0.0	0.0
2020-06-23	0.0	38.803	0.0	0.0
2020-06-24	0.0	38.803	0.0	0.0
2020-06-25	0.0	38.803	0.0	0.0
2020-06-26	0.0	38.803	0.0	0.0
2020-06-27	0.0	38.803	0.0	0.0
2020-06-28	0.0	38.803	0.0	0.0
2020-06-29	0.0	38.803	0.0	0.0
2020-06-30	0.0	38.803	0.0	0.0
2020-07-01	0.0	38.803	0.0	0.0
2020-07-02	0.0	38.803	0.0	0.0
2020-07-03	0.0	38.803	0.0	0.0
2020-07-04	0.0	38.803	0.0	0.0
2020-07-05	0.0	38.803	0.0	0.0
2020-07-06	0.0	38.803	0.0	0.0
2020-07-07	0.0	38.803	0.0	0.0
2020-07-08	0.0	38.803	0.0	0.0
2020-07-09	0.0	38.803	0.0	0.0
2020-07-10	0.0	38.803	0.0	0.0
2020-07-11	0.0	38.803	0.0	0.0
2020-07-12	0.0	38.803	0.0	0.0
2020-07-13	0.0	38.803	0.0	0.0
2020-07-14	0.0	38.803	0.0	0.0
2020-07-15	0.0	38.803	0.0	0.0
2020-07-16	0.0	38.803	0.0	0.0
2020-07-17	0.0	38.803	0.0	0.0
2020-07-18	0.0	38.803	0.0	0.0
2020-07-19	0.0	38.803	0.0	0.0
2020-07-20	0.0	38.803	0.0	0.0
2020-07-21	0.0	38.803	0.0	0.0
2020-07-22	0.0	38.803	0.0	0.0
2020-07-23	0.0	38.803	0.0	0.0
2020-07-24	0.0	38.803	0.0	0.0
2020-07-25	0.0	38.803	0.0	0.0
2020-07-26	0.0	38.803	0.0	0.0
2020-07-27	0.0	38.803	0.0	0.0
2020-07-28	0.0	38.803	0.0	0.0
2020-07-29	0.0	38.803	0.0	0.0
2020-07-30	0.0	38.803	0.0	0.0
2020-07-31	0.0	38.803	0.0	0.0
2020-08-01	0.0	38.803	0.0	0.0
2020-08-02	0.0	38.803	0.0	0.0
2020-08-03	0.0	38.803	0.0	0.0
2020-08-04	0.0	38.803	0.0	0.0
2020-08-05	0.0	38.803	0.0	0.0
2020-08-06	0.0	38.803	0.0	0.0
2020-08-07	0.0	38.803	0.0	0.0
2020-08-08	0.0	38.803	0.0	0.0
2020-08-09	0.0	38.803	0.0	0.0
2020-08-10	0.0	38.803	0.0	0.0
2020-08-11	0.0	38.803	0.0	0.0
2020-08-12	0.0	38.803	0.0	0.0
2020-08-13	0.0	38.803	0.0	0.0
