Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.4	98.4	0.2	2.2
2020-04-11	3.334	101.734	0.198	2.398
2020-04-12	3.256	104.99	0.196	2.594
2020-04-13	3.171	108.161	0.193	2.787
2020-04-14	3.086	111.247	0.189	2.976
2020-04-15	3.002	114.249	0.184	3.16
2020-04-16	2.925	117.174	0.18	3.34
2020-04-17	2.854	120.028	0.175	3.515
2020-04-18	2.781	122.809	0.17	3.685
2020-04-19	2.702	125.511	0.166	3.851
2020-04-20	2.617	128.128	0.162	4.013
2020-04-21	2.524	130.652	0.158	4.171
2020-04-22	2.426	133.078	0.153	4.324
2020-04-23	2.327	135.405	0.148	4.472
2020-04-24	2.228	137.633	0.143	4.615
2020-04-25	2.131	139.764	0.137	4.752
2020-04-26	2.035	141.799	0.132	4.884
2020-04-27	1.942	143.741	0.126	5.01
2020-04-28	1.851	145.592	0.121	5.131
2020-04-29	1.761	147.353	0.115	5.246
2020-04-30	1.674	149.027	0.11	5.356
2020-05-01	1.591	150.618	0.105	5.461
2020-05-02	1.509	152.127	0.1	5.561
2020-05-03	1.431	153.558	0.095	5.656
2020-05-04	1.357	154.915	0.09	5.746
2020-05-05	1.286	156.201	0.085	5.831
2020-05-06	1.218	157.419	0.081	5.912
2020-05-07	1.153	158.572	0.077	5.989
2020-05-08	1.089	159.661	0.073	6.062
2020-05-09	1.027	160.688	0.069	6.131
2020-05-10	0.965	161.653	0.065	6.196
2020-05-11	0.903	162.556	0.062	6.258
2020-05-12	0.841	163.397	0.058	6.316
2020-05-13	0.78	164.177	0.055	6.371
2020-05-14	0.723	164.9	0.051	6.422
2020-05-15	0.674	165.574	0.048	6.47
2020-05-16	0.63	166.204	0.044	6.514
2020-05-17	0.593	166.797	0.041	6.555
2020-05-18	0.561	167.358	0.038	6.593
2020-05-19	0.531	167.889	0.036	6.629
2020-05-20	0.501	168.39	0.034	6.663
2020-05-21	0.472	168.862	0.032	6.695
2020-05-22	0.442	169.304	0.03	6.725
2020-05-23	0.412	169.716	0.028	6.753
2020-05-24	0.383	170.099	0.027	6.78
2020-05-25	0.356	170.455	0.025	6.805
2020-05-26	0.332	170.787	0.023	6.828
2020-05-27	0.311	171.098	0.022	6.85
2020-05-28	0.292	171.39	0.02	6.87
2020-05-29	0.274	171.664	0.019	6.889
2020-05-30	0.257	171.921	0.018	6.907
2020-05-31	0.24	172.161	0.017	6.924
2020-06-01	0.222	172.383	0.016	6.94
2020-06-02	0.205	172.588	0.015	6.955
2020-06-03	0.188	172.776	0.014	6.969
2020-06-04	0.17	172.946	0.013	6.982
2020-06-05	0.153	173.099	0.012	6.994
2020-06-06	0.138	173.237	0.011	7.005
2020-06-07	0.123	173.36	0.01	7.015
2020-06-08	0.11	173.47	0.009	7.024
2020-06-09	0.098	173.568	0.008	7.032
2020-06-10	0.087	173.655	0.007	7.039
2020-06-11	0.076	173.731	0.006	7.045
2020-06-12	0.064	173.795	0.006	7.051
2020-06-13	0.053	173.848	0.005	7.056
2020-06-14	0.041	173.889	0.004	7.06
2020-06-15	0.029	173.918	0.004	7.064
2020-06-16	0.019	173.937	0.003	7.067
2020-06-17	0.012	173.949	0.002	7.069
2020-06-18	0.007	173.956	0.002	7.071
2020-06-19	0.005	173.961	0.001	7.072
2020-06-20	0.003	173.964	0.001	7.073
2020-06-21	0.003	173.967	0.0	7.073
2020-06-22	0.002	173.969	0.0	7.073
2020-06-23	0.002	173.971	0.0	7.073
2020-06-24	0.001	173.972	0.0	7.073
2020-06-25	0.001	173.973	0.0	7.073
2020-06-26	0.001	173.974	0.0	7.073
2020-06-27	0.0	173.974	0.0	7.073
2020-06-28	0.0	173.974	0.0	7.073
2020-06-29	0.0	173.974	0.0	7.073
2020-06-30	0.0	173.974	0.0	7.073
2020-07-01	0.0	173.974	0.0	7.073
2020-07-02	0.0	173.974	0.0	7.073
2020-07-03	0.0	173.974	0.0	7.073
2020-07-04	0.0	173.974	0.0	7.073
2020-07-05	0.0	173.974	0.0	7.073
2020-07-06	0.0	173.974	0.0	7.073
2020-07-07	0.0	173.974	0.0	7.073
2020-07-08	0.0	173.974	0.0	7.073
2020-07-09	0.0	173.974	0.0	7.073
2020-07-10	0.0	173.974	0.0	7.073
2020-07-11	0.0	173.974	0.0	7.073
2020-07-12	0.0	173.974	0.0	7.073
2020-07-13	0.0	173.974	0.0	7.073
2020-07-14	0.0	173.974	0.0	7.073
2020-07-15	0.0	173.974	0.0	7.073
2020-07-16	0.0	173.974	0.0	7.073
2020-07-17	0.0	173.974	0.0	7.073
2020-07-18	0.0	173.974	0.0	7.073
2020-07-19	0.0	173.974	0.0	7.073
2020-07-20	0.0	173.974	0.0	7.073
2020-07-21	0.0	173.974	0.0	7.073
2020-07-22	0.0	173.974	0.0	7.073
2020-07-23	0.0	173.974	0.0	7.073
2020-07-24	0.0	173.974	0.0	7.073
2020-07-25	0.0	173.974	0.0	7.073
2020-07-26	0.0	173.974	0.0	7.073
2020-07-27	0.0	173.974	0.0	7.073
2020-07-28	0.0	173.974	0.0	7.073
2020-07-29	0.0	173.974	0.0	7.073
2020-07-30	0.0	173.974	0.0	7.073
2020-07-31	0.0	173.974	0.0	7.073
2020-08-01	0.0	173.974	0.0	7.073
2020-08-02	0.0	173.974	0.0	7.073
2020-08-03	0.0	173.974	0.0	7.073
2020-08-04	0.0	173.974	0.0	7.073
2020-08-05	0.0	173.974	0.0	7.073
2020-08-06	0.0	173.974	0.0	7.073
2020-08-07	0.0	173.974	0.0	7.073
2020-08-08	0.0	173.974	0.0	7.073
2020-08-09	0.0	173.974	0.0	7.073
2020-08-10	0.0	173.974	0.0	7.073
2020-08-11	0.0	173.974	0.0	7.073
2020-08-12	0.0	173.974	0.0	7.073
2020-08-13	0.0	173.974	0.0	7.073
2020-08-14	0.0	173.974	0.0	7.073
2020-08-15	0.0	173.974	0.0	7.073
2020-08-16	0.0	173.974	0.0	7.073
2020-08-17	0.0	173.974	0.0	7.073
2020-08-18	0.0	173.974	0.0	7.073
2020-08-19	0.0	173.974	0.0	7.073
2020-08-20	0.0	173.974	0.0	7.073
2020-08-21	0.0	173.974	0.0	7.073
2020-08-22	0.0	173.974	0.0	7.073
2020-08-23	0.0	173.974	0.0	7.073
2020-08-24	0.0	173.974	0.0	7.073
2020-08-25	0.0	173.974	0.0	7.073
2020-08-26	0.0	173.974	0.0	7.073
2020-08-27	0.0	173.974	0.0	7.073
2020-08-28	0.0	173.974	0.0	7.073
2020-08-29	0.0	173.974	0.0	7.073
2020-08-30	0.0	173.974	0.0	7.073
