Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	702.013	26390.013	56.804	1194.804
2020-04-15	673.459	27063.472	56.282	1251.086
2020-04-16	644.901	27708.373	55.55	1306.636
2020-04-17	616.626	28324.999	54.712	1361.348
2020-04-18	588.945	28913.944	53.658	1415.006
2020-04-19	562.092	29476.036	52.391	1467.397
2020-04-20	535.594	30011.63	51.026	1518.423
2020-04-21	509.735	30521.365	49.663	1568.086
2020-04-22	484.557	31005.922	48.309	1616.395
2020-04-23	460.292	31466.214	47.063	1663.458
2020-04-24	436.694	31902.908	45.921	1709.379
2020-04-25	414.194	32317.102	44.758	1754.137
2020-04-26	392.746	32709.848	43.488	1797.625
2020-04-27	372.298	33082.146	42.109	1839.734
2020-04-28	352.594	33434.74	40.623	1880.357
2020-04-29	333.597	33768.337	39.036	1919.393
2020-04-30	315.174	34083.511	37.448	1956.841
2020-05-01	297.102	34380.613	35.86	1992.701
2020-05-02	279.183	34659.796	34.288	2026.989
2020-05-03	261.254	34921.05	32.749	2059.738
2020-05-04	243.314	35164.364	31.255	2090.993
2020-05-05	225.689	35390.053	29.782	2120.775
2020-05-06	209.343	35599.396	28.344	2149.119
2020-05-07	194.936	35794.332	26.944	2176.063
2020-05-08	182.416	35976.748	25.595	2201.658
2020-05-09	171.653	36148.401	24.283	2225.941
2020-05-10	162.321	36310.722	23.031	2248.972
2020-05-11	153.653	36464.375	21.839	2270.811
2020-05-12	145.064	36609.439	20.702	2291.513
2020-05-13	136.471	36745.91	19.606	2311.119
2020-05-14	127.874	36873.784	18.55	2329.669
2020-05-15	119.272	36993.056	17.525	2347.194
2020-05-16	110.817	37103.873	16.52	2363.714
2020-05-17	103.115	37206.988	15.524	2379.238
2020-05-18	96.178	37303.166	14.527	2393.765
2020-05-19	89.95	37393.116	13.53	2407.295
2020-05-20	84.384	37477.5	12.55	2419.845
2020-05-21	79.337	37556.837	11.641	2431.486
2020-05-22	74.339	37631.176	10.839	2442.325
2020-05-23	69.338	37700.514	10.143	2452.468
2020-05-24	64.334	37764.848	9.545	2462.013
2020-05-25	59.325	37824.173	9.026	2471.039
2020-05-26	54.311	37878.484	8.544	2479.583
2020-05-27	49.29	37927.774	8.066	2487.649
2020-05-28	44.396	37972.17	7.589	2495.238
2020-05-29	39.84	38012.01	7.11	2502.348
2020-05-30	35.679	38047.689	6.632	2508.98
2020-05-31	31.873	38079.562	6.162	2515.142
2020-06-01	28.385	38107.947	5.734	2520.876
2020-06-02	25.098	38133.045	5.348	2526.224
2020-06-03	21.857	38154.902	5.002	2531.226
2020-06-04	18.598	38173.5	4.692	2535.918
2020-06-05	15.308	38188.808	4.412	2540.33
2020-06-06	11.962	38200.77	4.134	2544.464
2020-06-07	8.493	38209.263	3.856	2548.32
2020-06-08	5.464	38214.727	3.577	2551.897
2020-06-09	3.369	38218.096	3.299	2555.196
2020-06-10	2.124	38220.22	3.02	2558.216
2020-06-11	1.403	38221.623	2.741	2560.957
2020-06-12	1.005	38222.628	2.469	2563.426
2020-06-13	0.775	38223.403	2.215	2565.641
2020-06-14	0.619	38224.022	1.984	2567.625
2020-06-15	0.492	38224.514	1.772	2569.397
2020-06-16	0.384	38224.898	1.578	2570.975
2020-06-17	0.292	38225.19	1.396	2572.371
2020-06-18	0.215	38225.405	1.215	2573.586
