Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	150.804	2625.804	6.347	88.347
2020-04-17	151.346	2777.15	6.708	95.055
2020-04-18	151.06	2928.21	6.989	102.044
2020-04-19	149.672	3077.882	7.151	109.195
2020-04-20	147.726	3225.608	7.243	116.438
2020-04-21	145.497	3371.105	7.269	123.707
2020-04-22	142.694	3513.799	7.255	130.962
2020-04-23	139.324	3653.123	7.188	138.15
2020-04-24	135.693	3788.816	7.095	145.245
2020-04-25	132.07	3920.886	6.988	152.233
2020-04-26	128.47	4049.356	6.853	159.086
2020-04-27	125.154	4174.51	6.691	165.777
2020-04-28	122.117	4296.627	6.517	172.294
2020-04-29	119.025	4415.652	6.343	178.637
2020-04-30	115.649	4531.301	6.17	184.807
2020-05-01	111.981	4643.282	6.011	190.818
2020-05-02	108.03	4751.312	5.865	196.683
2020-05-03	103.808	4855.12	5.716	202.399
2020-05-04	99.586	4954.706	5.554	207.953
2020-05-05	95.363	5050.069	5.378	213.331
2020-05-06	91.182	5141.251	5.188	218.519
2020-05-07	87.088	5228.339	4.985	223.504
2020-05-08	83.118	5311.457	4.783	228.287
2020-05-09	79.199	5390.656	4.58	232.867
2020-05-10	75.376	5466.032	4.379	237.246
2020-05-11	71.652	5537.684	4.183	241.429
2020-05-12	68.064	5605.748	3.992	245.421
2020-05-13	64.575	5670.323	3.804	249.225
2020-05-14	61.248	5731.571	3.62	252.845
2020-05-15	58.076	5789.647	3.441	256.286
2020-05-16	55.052	5844.699	3.269	259.555
2020-05-17	52.139	5896.838	3.101	262.656
2020-05-18	49.33	5946.168	2.941	265.597
2020-05-19	46.605	5992.773	2.789	268.386
2020-05-20	43.933	6036.706	2.644	271.03
2020-05-21	41.283	6077.989	2.504	273.534
2020-05-22	38.632	6116.621	2.369	275.903
2020-05-23	35.979	6152.6	2.238	278.141
2020-05-24	33.373	6185.973	2.11	280.251
2020-05-25	30.956	6216.929	1.983	282.234
2020-05-26	28.825	6245.754	1.855	284.089
2020-05-27	26.974	6272.728	1.728	285.817
2020-05-28	25.383	6298.111	1.603	287.42
2020-05-29	24.003	6322.114	1.487	288.907
2020-05-30	22.721	6344.835	1.384	290.291
2020-05-31	21.451	6366.286	1.295	291.586
2020-06-01	20.18	6386.466	1.219	292.805
2020-06-02	18.909	6405.375	1.153	293.958
2020-06-03	17.637	6423.012	1.091	295.049
2020-06-04	16.387	6439.399	1.03	296.079
2020-06-05	15.248	6454.647	0.969	297.048
2020-06-06	14.222	6468.869	0.908	297.956
2020-06-07	13.301	6482.17	0.847	298.803
2020-06-08	12.478	6494.648	0.787	299.59
2020-06-09	11.732	6506.38	0.732	300.322
2020-06-10	10.993	6517.373	0.683	301.005
2020-06-11	10.253	6527.626	0.639	301.644
2020-06-12	9.513	6537.139	0.599	302.243
2020-06-13	8.773	6545.912	0.563	302.806
2020-06-14	8.031	6553.943	0.528	303.334
2020-06-15	7.289	6561.232	0.492	303.826
2020-06-16	6.565	6567.797	0.457	304.283
2020-06-17	5.891	6573.688	0.421	304.704
2020-06-18	5.276	6578.964	0.386	305.09
2020-06-19	4.713	6583.677	0.35	305.44
2020-06-20	4.197	6587.874	0.315	305.755
2020-06-21	3.711	6591.585	0.283	306.038
2020-06-22	3.232	6594.817	0.253	306.291
2020-06-23	2.75	6597.567	0.226	306.517
