Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.284	13.284	21.853	21.853
2020-04-20	0.279	13.563	21.652	43.505
2020-04-21	0.272	13.835	21.371	64.876
2020-04-22	0.265	14.1	21.049	85.925
2020-04-23	0.258	14.358	20.643	106.568
2020-04-24	0.251	14.609	20.155	126.723
2020-04-25	0.245	14.854	19.63	146.353
2020-04-26	0.239	15.093	19.106	165.459
2020-04-27	0.233	15.326	18.585	184.044
2020-04-28	0.226	15.552	18.106	202.15
2020-04-29	0.219	15.771	17.666	219.816
2020-04-30	0.211	15.982	17.219	237.035
2020-05-01	0.203	16.185	16.73	253.765
2020-05-02	0.195	16.38	16.2	269.965
2020-05-03	0.186	16.566	15.628	285.593
2020-05-04	0.178	16.744	15.018	300.611
2020-05-05	0.17	16.914	14.407	315.018
2020-05-06	0.162	17.076	13.796	328.814
2020-05-07	0.155	17.231	13.191	342.005
2020-05-08	0.147	17.378	12.599	354.604
2020-05-09	0.14	17.518	12.024	366.628
2020-05-10	0.133	17.651	11.457	378.085
2020-05-11	0.126	17.777	10.904	388.989
2020-05-12	0.12	17.897	10.366	399.355
2020-05-13	0.114	18.011	9.847	409.202
2020-05-14	0.108	18.119	9.342	418.544
2020-05-15	0.102	18.221	8.86	427.404
2020-05-16	0.096	18.317	8.402	435.806
2020-05-17	0.091	18.408	7.964	443.77
2020-05-18	0.086	18.494	7.543	451.313
2020-05-19	0.081	18.575	7.136	458.449
2020-05-20	0.076	18.651	6.742	465.191
2020-05-21	0.07	18.721	6.356	471.547
2020-05-22	0.065	18.786	5.972	477.519
2020-05-23	0.061	18.847	5.589	483.108
2020-05-24	0.056	18.903	5.205	488.313
2020-05-25	0.053	18.956	4.828	493.141
2020-05-26	0.05	19.006	4.478	497.619
2020-05-27	0.047	19.053	4.17	501.789
2020-05-28	0.044	19.097	3.902	505.691
2020-05-29	0.042	19.139	3.672	509.363
2020-05-30	0.039	19.178	3.472	512.835
2020-05-31	0.037	19.215	3.287	516.122
2020-06-01	0.034	19.249	3.103	519.225
2020-06-02	0.032	19.281	2.919	522.144
2020-06-03	0.03	19.311	2.735	524.879
2020-06-04	0.028	19.339	2.551	527.43
2020-06-05	0.026	19.365	2.371	529.801
2020-06-06	0.024	19.389	2.206	532.007
2020-06-07	0.023	19.412	2.057	534.064
2020-06-08	0.021	19.433	1.924	535.988
2020-06-09	0.02	19.453	1.805	537.793
2020-06-10	0.019	19.472	1.697	539.49
2020-06-11	0.017	19.489	1.59	541.08
2020-06-12	0.016	19.505	1.483	542.563
2020-06-13	0.014	19.519	1.376	543.939
2020-06-14	0.013	19.532	1.269	545.208
2020-06-15	0.012	19.544	1.162	546.37
2020-06-16	0.01	19.554	1.054	547.424
2020-06-17	0.009	19.563	0.95	548.374
2020-06-18	0.008	19.571	0.852	549.226
2020-06-19	0.007	19.578	0.763	549.989
2020-06-20	0.006	19.584	0.682	550.671
2020-06-21	0.005	19.589	0.607	551.278
2020-06-22	0.004	19.593	0.537	551.815
2020-06-23	0.003	19.596	0.468	552.283
2020-06-24	0.002	19.598	0.398	552.681
2020-06-25	0.002	19.6	0.327	553.008
2020-06-26	0.001	19.601	0.256	553.264
2020-06-27	0.001	19.602	0.182	553.446
2020-06-28	0.0	19.602	0.117	553.563
2020-06-29	0.0	19.602	0.072	553.635
2020-06-30	0.0	19.602	0.045	553.68
2020-07-01	0.0	19.602	0.03	553.71
2020-07-02	0.0	19.602	0.021	553.731
2020-07-03	0.0	19.602	0.017	553.748
2020-07-04	0.0	19.602	0.013	553.761
2020-07-05	0.0	19.602	0.011	553.772
2020-07-06	0.0	19.602	0.008	553.78
2020-07-07	0.0	19.602	0.006	553.786
2020-07-08	0.0	19.602	0.0	553.786
2020-07-09	0.0	19.602	0.0	553.786
2020-07-10	0.0	19.602	0.0	553.786
2020-07-11	0.0	19.602	0.0	553.786
2020-07-12	0.0	19.602	0.0	553.786
2020-07-13	0.0	19.602	0.0	553.786
2020-07-14	0.0	19.602	0.0	553.786
2020-07-15	0.0	19.602	0.0	553.786
2020-07-16	0.0	19.602	0.0	553.786
2020-07-17	0.0	19.602	0.0	553.786
2020-07-18	0.0	19.602	0.0	553.786
2020-07-19	0.0	19.602	0.0	553.786
2020-07-20	0.0	19.602	0.0	553.786
2020-07-21	0.0	19.602	0.0	553.786
2020-07-22	0.0	19.602	0.0	553.786
2020-07-23	0.0	19.602	0.0	553.786
2020-07-24	0.0	19.602	0.0	553.786
2020-07-25	0.0	19.602	0.0	553.786
2020-07-26	0.0	19.602	0.0	553.786
2020-07-27	0.0	19.602	0.0	553.786
2020-07-28	0.0	19.602	0.0	553.786
2020-07-29	0.0	19.602	0.0	553.786
2020-07-30	0.0	19.602	0.0	553.786
2020-07-31	0.0	19.602	0.0	553.786
2020-08-01	0.0	19.602	0.0	553.786
2020-08-02	0.0	19.602	0.0	553.786
2020-08-03	0.0	19.602	0.0	553.786
2020-08-04	0.0	19.602	0.0	553.786
2020-08-05	0.0	19.602	0.0	553.786
2020-08-06	0.0	19.602	0.0	553.786
2020-08-07	0.0	19.602	0.0	553.786
