Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.0	3.0	6.6	6.6
2020-04-12	0.991	3.991	6.539	13.139
2020-04-13	0.978	4.969	6.454	19.593
2020-04-14	0.963	5.932	6.357	25.95
2020-04-15	0.945	6.877	6.234	32.184
2020-04-16	0.922	7.799	6.087	38.271
2020-04-17	0.898	8.697	5.929	44.2
2020-04-18	0.874	9.571	5.77	49.97
2020-04-19	0.85	10.421	5.613	55.583
2020-04-20	0.829	11.25	5.468	61.051
2020-04-21	0.808	12.058	5.335	66.386
2020-04-22	0.788	12.846	5.2	71.586
2020-04-23	0.766	13.612	5.053	76.639
2020-04-24	0.741	14.353	4.893	81.532
2020-04-25	0.715	15.068	4.72	86.252
2020-04-26	0.687	15.755	4.535	90.787
2020-04-27	0.659	16.414	4.351	95.138
2020-04-28	0.631	17.045	4.167	99.305
2020-04-29	0.604	17.649	3.984	103.289
2020-04-30	0.577	18.226	3.805	107.094
2020-05-01	0.55	18.776	3.632	110.726
2020-05-02	0.524	19.3	3.46	114.186
2020-05-03	0.499	19.799	3.293	117.479
2020-05-04	0.474	20.273	3.131	120.61
2020-05-05	0.451	20.724	2.974	123.584
2020-05-06	0.427	21.151	2.821	126.405
2020-05-07	0.405	21.556	2.676	129.081
2020-05-08	0.384	21.94	2.537	131.618
2020-05-09	0.364	22.304	2.405	134.023
2020-05-10	0.345	22.649	2.278	136.301
2020-05-11	0.327	22.976	2.155	138.456
2020-05-12	0.309	23.285	2.036	140.492
2020-05-13	0.291	23.576	1.919	142.411
2020-05-14	0.273	23.849	1.804	144.215
2020-05-15	0.256	24.105	1.688	145.903
2020-05-16	0.238	24.343	1.572	147.475
2020-05-17	0.221	24.564	1.458	148.933
2020-05-18	0.205	24.769	1.352	150.285
2020-05-19	0.191	24.96	1.259	151.544
2020-05-20	0.179	25.139	1.179	152.723
2020-05-21	0.168	25.307	1.109	153.832
2020-05-22	0.159	25.466	1.049	154.881
2020-05-23	0.15	25.616	0.993	155.874
2020-05-24	0.142	25.758	0.937	156.811
2020-05-25	0.134	25.892	0.882	157.693
2020-05-26	0.125	26.017	0.826	158.519
2020-05-27	0.117	26.134	0.771	159.29
2020-05-28	0.108	26.242	0.716	160.006
2020-05-29	0.101	26.343	0.666	160.672
2020-05-30	0.094	26.437	0.621	161.293
2020-05-31	0.088	26.525	0.581	161.874
2020-06-01	0.083	26.608	0.545	162.419
2020-06-02	0.078	26.686	0.513	162.932
2020-06-03	0.073	26.759	0.48	163.412
2020-06-04	0.068	26.827	0.448	163.86
2020-06-05	0.063	26.89	0.416	164.276
2020-06-06	0.058	26.948	0.383	164.659
2020-06-07	0.053	27.001	0.351	165.01
2020-06-08	0.048	27.049	0.318	165.328
2020-06-09	0.043	27.092	0.287	165.615
2020-06-10	0.039	27.131	0.257	165.872
2020-06-11	0.035	27.166	0.231	166.103
2020-06-12	0.031	27.197	0.206	166.309
2020-06-13	0.028	27.225	0.183	166.492
2020-06-14	0.025	27.25	0.162	166.654
2020-06-15	0.021	27.271	0.141	166.795
2020-06-16	0.018	27.289	0.12	166.915
2020-06-17	0.015	27.304	0.099	167.014
2020-06-18	0.012	27.316	0.077	167.091
2020-06-19	0.008	27.324	0.055	167.146
2020-06-20	0.005	27.329	0.035	167.181
2020-06-21	0.003	27.332	0.022	167.203
2020-06-22	0.002	27.334	0.014	167.217
2020-06-23	0.001	27.335	0.009	167.226
2020-06-24	0.001	27.336	0.006	167.232
2020-06-25	0.001	27.337	0.005	167.237
2020-06-26	0.001	27.338	0.004	167.241
2020-06-27	0.0	27.338	0.003	167.244
2020-06-28	0.0	27.338	0.002	167.246
2020-06-29	0.0	27.338	0.002	167.248
2020-06-30	0.0	27.338	0.001	167.249
2020-07-01	0.0	27.338	0.0	167.249
2020-07-02	0.0	27.338	0.0	167.249
2020-07-03	0.0	27.338	0.0	167.249
2020-07-04	0.0	27.338	0.0	167.249
2020-07-05	0.0	27.338	0.0	167.249
2020-07-06	0.0	27.338	0.0	167.249
2020-07-07	0.0	27.338	0.0	167.249
2020-07-08	0.0	27.338	0.0	167.249
2020-07-09	0.0	27.338	0.0	167.249
2020-07-10	0.0	27.338	0.0	167.249
2020-07-11	0.0	27.338	0.0	167.249
2020-07-12	0.0	27.338	0.0	167.249
2020-07-13	0.0	27.338	0.0	167.249
2020-07-14	0.0	27.338	0.0	167.249
2020-07-15	0.0	27.338	0.0	167.249
2020-07-16	0.0	27.338	0.0	167.249
2020-07-17	0.0	27.338	0.0	167.249
2020-07-18	0.0	27.338	0.0	167.249
2020-07-19	0.0	27.338	0.0	167.249
2020-07-20	0.0	27.338	0.0	167.249
2020-07-21	0.0	27.338	0.0	167.249
2020-07-22	0.0	27.338	0.0	167.249
2020-07-23	0.0	27.338	0.0	167.249
2020-07-24	0.0	27.338	0.0	167.249
2020-07-25	0.0	27.338	0.0	167.249
2020-07-26	0.0	27.338	0.0	167.249
2020-07-27	0.0	27.338	0.0	167.249
2020-07-28	0.0	27.338	0.0	167.249
2020-07-29	0.0	27.338	0.0	167.249
2020-07-30	0.0	27.338	0.0	167.249
2020-07-31	0.0	27.338	0.0	167.249
2020-08-01	0.0	27.338	0.0	167.249
2020-08-02	0.0	27.338	0.0	167.249
2020-08-03	0.0	27.338	0.0	167.249
2020-08-04	0.0	27.338	0.0	167.249
2020-08-05	0.0	27.338	0.0	167.249
2020-08-06	0.0	27.338	0.0	167.249
2020-08-07	0.0	27.338	0.0	167.249
2020-08-08	0.0	27.338	0.0	167.249
2020-08-09	0.0	27.338	0.0	167.249
2020-08-10	0.0	27.338	0.0	167.249
2020-08-11	0.0	27.338	0.0	167.249
2020-08-12	0.0	27.338	0.0	167.249
2020-08-13	0.0	27.338	0.0	167.249
2020-08-14	0.0	27.338	0.0	167.249
2020-08-15	0.0	27.338	0.0	167.249
2020-08-16	0.0	27.338	0.0	167.249
2020-08-17	0.0	27.338	0.0	167.249
2020-08-18	0.0	27.338	0.0	167.249
2020-08-19	0.0	27.338	0.0	167.249
2020-08-20	0.0	27.338	0.0	167.249
2020-08-21	0.0	27.338	0.0	167.249
2020-08-22	0.0	27.338	0.0	167.249
2020-08-23	0.0	27.338	0.0	167.249
2020-08-24	0.0	27.338	0.0	167.249
2020-08-25	0.0	27.338	0.0	167.249
2020-08-26	0.0	27.338	0.0	167.249
2020-08-27	0.0	27.338	0.0	167.249
2020-08-28	0.0	27.338	0.0	167.249
2020-08-29	0.0	27.338	0.0	167.249
2020-08-30	0.0	27.338	0.0	167.249
