Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.831	126.831	0.0	0.0
2020-04-14	8.277	135.108	0.0	0.0
2020-04-15	8.624	143.732	0.0	0.0
2020-04-16	8.823	152.555	0.0	0.0
2020-04-17	8.937	161.492	0.0	0.0
2020-04-18	8.969	170.461	0.0	0.0
2020-04-19	8.952	179.413	0.0	0.0
2020-04-20	8.869	188.282	0.0	0.0
2020-04-21	8.754	197.036	0.0	0.0
2020-04-22	8.622	205.658	0.0	0.0
2020-04-23	8.456	214.114	0.0	0.0
2020-04-24	8.256	222.37	0.0	0.0
2020-04-25	8.041	230.411	0.0	0.0
2020-04-26	7.826	238.237	0.0	0.0
2020-04-27	7.613	245.85	0.0	0.0
2020-04-28	7.417	253.267	0.0	0.0
2020-04-29	7.237	260.504	0.0	0.0
2020-04-30	7.053	267.557	0.0	0.0
2020-05-01	6.853	274.41	0.0	0.0
2020-05-02	6.636	281.046	0.0	0.0
2020-05-03	6.402	287.448	0.0	0.0
2020-05-04	6.152	293.6	0.0	0.0
2020-05-05	5.901	299.501	0.0	0.0
2020-05-06	5.651	305.152	0.0	0.0
2020-05-07	5.403	310.555	0.0	0.0
2020-05-08	5.161	315.716	0.0	0.0
2020-05-09	4.925	320.641	0.0	0.0
2020-05-10	4.693	325.334	0.0	0.0
2020-05-11	4.467	329.801	0.0	0.0
2020-05-12	4.246	334.047	0.0	0.0
2020-05-13	4.033	338.08	0.0	0.0
2020-05-14	3.827	341.907	0.0	0.0
2020-05-15	3.629	345.536	0.0	0.0
2020-05-16	3.442	348.978	0.0	0.0
2020-05-17	3.262	352.24	0.0	0.0
2020-05-18	3.09	355.33	0.0	0.0
2020-05-19	2.923	358.253	0.0	0.0
2020-05-20	2.762	361.015	0.0	0.0
2020-05-21	2.603	363.618	0.0	0.0
2020-05-22	2.446	366.064	0.0	0.0
2020-05-23	2.289	368.353	0.0	0.0
2020-05-24	2.132	370.485	0.0	0.0
2020-05-25	1.978	372.463	0.0	0.0
2020-05-26	1.834	374.297	0.0	0.0
2020-05-27	1.708	376.005	0.0	0.0
2020-05-28	1.598	377.603	0.0	0.0
2020-05-29	1.504	379.107	0.0	0.0
2020-05-30	1.422	380.529	0.0	0.0
2020-05-31	1.346	381.875	0.0	0.0
2020-06-01	1.271	383.146	0.0	0.0
2020-06-02	1.196	384.342	0.0	0.0
2020-06-03	1.121	385.463	0.0	0.0
2020-06-04	1.045	386.508	0.0	0.0
2020-06-05	0.971	387.479	0.0	0.0
2020-06-06	0.904	388.383	0.0	0.0
2020-06-07	0.843	389.226	0.0	0.0
2020-06-08	0.788	390.014	0.0	0.0
2020-06-09	0.739	390.753	0.0	0.0
2020-06-10	0.695	391.448	0.0	0.0
2020-06-11	0.651	392.099	0.0	0.0
2020-06-12	0.608	392.707	0.0	0.0
2020-06-13	0.564	393.271	0.0	0.0
2020-06-14	0.52	393.791	0.0	0.0
2020-06-15	0.476	394.267	0.0	0.0
2020-06-16	0.432	394.699	0.0	0.0
2020-06-17	0.389	395.088	0.0	0.0
2020-06-18	0.349	395.437	0.0	0.0
2020-06-19	0.313	395.75	0.0	0.0
2020-06-20	0.279	396.029	0.0	0.0
2020-06-21	0.249	396.278	0.0	0.0
2020-06-22	0.22	396.498	0.0	0.0
2020-06-23	0.192	396.69	0.0	0.0
2020-06-24	0.163	396.853	0.0	0.0
2020-06-25	0.134	396.987	0.0	0.0
2020-06-26	0.105	397.092	0.0	0.0
2020-06-27	0.074	397.166	0.0	0.0
2020-06-28	0.048	397.214	0.0	0.0
2020-06-29	0.03	397.244	0.0	0.0
2020-06-30	0.019	397.263	0.0	0.0
2020-07-01	0.012	397.275	0.0	0.0
2020-07-02	0.009	397.284	0.0	0.0
2020-07-03	0.007	397.291	0.0	0.0
2020-07-04	0.005	397.296	0.0	0.0
2020-07-05	0.004	397.3	0.0	0.0
2020-07-06	0.003	397.303	0.0	0.0
2020-07-07	0.003	397.306	0.0	0.0
2020-07-08	0.002	397.308	0.0	0.0
2020-07-09	0.0	397.308	0.0	0.0
2020-07-10	0.0	397.308	0.0	0.0
2020-07-11	0.0	397.308	0.0	0.0
2020-07-12	0.0	397.308	0.0	0.0
2020-07-13	0.0	397.308	0.0	0.0
2020-07-14	0.0	397.308	0.0	0.0
2020-07-15	0.0	397.308	0.0	0.0
2020-07-16	0.0	397.308	0.0	0.0
2020-07-17	0.0	397.308	0.0	0.0
2020-07-18	0.0	397.308	0.0	0.0
2020-07-19	0.0	397.308	0.0	0.0
2020-07-20	0.0	397.308	0.0	0.0
2020-07-21	0.0	397.308	0.0	0.0
2020-07-22	0.0	397.308	0.0	0.0
2020-07-23	0.0	397.308	0.0	0.0
2020-07-24	0.0	397.308	0.0	0.0
2020-07-25	0.0	397.308	0.0	0.0
2020-07-26	0.0	397.308	0.0	0.0
2020-07-27	0.0	397.308	0.0	0.0
2020-07-28	0.0	397.308	0.0	0.0
2020-07-29	0.0	397.308	0.0	0.0
2020-07-30	0.0	397.308	0.0	0.0
2020-07-31	0.0	397.308	0.0	0.0
2020-08-01	0.0	397.308	0.0	0.0
2020-08-02	0.0	397.308	0.0	0.0
2020-08-03	0.0	397.308	0.0	0.0
2020-08-04	0.0	397.308	0.0	0.0
2020-08-05	0.0	397.308	0.0	0.0
2020-08-06	0.0	397.308	0.0	0.0
2020-08-07	0.0	397.308	0.0	0.0
2020-08-08	0.0	397.308	0.0	0.0
2020-08-09	0.0	397.308	0.0	0.0
2020-08-10	0.0	397.308	0.0	0.0
2020-08-11	0.0	397.308	0.0	0.0
2020-08-12	0.0	397.308	0.0	0.0
2020-08-13	0.0	397.308	0.0	0.0
2020-08-14	0.0	397.308	0.0	0.0
2020-08-15	0.0	397.308	0.0	0.0
2020-08-16	0.0	397.308	0.0	0.0
2020-08-17	0.0	397.308	0.0	0.0
2020-08-18	0.0	397.308	0.0	0.0
2020-08-19	0.0	397.308	0.0	0.0
2020-08-20	0.0	397.308	0.0	0.0
2020-08-21	0.0	397.308	0.0	0.0
2020-08-22	0.0	397.308	0.0	0.0
2020-08-23	0.0	397.308	0.0	0.0
2020-08-24	0.0	397.308	0.0	0.0
2020-08-25	0.0	397.308	0.0	0.0
2020-08-26	0.0	397.308	0.0	0.0
2020-08-27	0.0	397.308	0.0	0.0
2020-08-28	0.0	397.308	0.0	0.0
2020-08-29	0.0	397.308	0.0	0.0
2020-08-30	0.0	397.308	0.0	0.0
