Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	18.538	271.538	0.0	8.0
2020-04-14	18.775	290.313	0.0	8.0
2020-04-15	18.843	309.156	0.0	8.0
2020-04-16	18.807	327.963	0.0	8.0
2020-04-17	18.634	346.597	0.0	8.0
2020-04-18	18.392	364.989	0.0	8.0
2020-04-19	18.115	383.104	0.0	8.0
2020-04-20	17.766	400.87	0.0	8.0
2020-04-21	17.346	418.216	0.0	8.0
2020-04-22	16.894	435.11	0.0	8.0
2020-04-23	16.443	451.553	0.0	8.0
2020-04-24	15.995	467.548	0.0	8.0
2020-04-25	15.582	483.13	0.0	8.0
2020-04-26	15.204	498.334	0.0	8.0
2020-04-27	14.819	513.153	0.0	8.0
2020-04-28	14.398	527.551	0.0	8.0
2020-04-29	13.942	541.493	0.0	8.0
2020-04-30	13.45	554.943	0.0	8.0
2020-05-01	12.924	567.867	0.0	8.0
2020-05-02	12.399	580.266	0.0	8.0
2020-05-03	11.873	592.139	0.0	8.0
2020-05-04	11.352	603.491	0.0	8.0
2020-05-05	10.843	614.334	0.0	8.0
2020-05-06	10.348	624.682	0.0	8.0
2020-05-07	9.86	634.542	0.0	8.0
2020-05-08	9.384	643.926	0.0	8.0
2020-05-09	8.921	652.847	0.0	8.0
2020-05-10	8.474	661.321	0.0	8.0
2020-05-11	8.04	669.361	0.0	8.0
2020-05-12	7.625	676.986	0.0	8.0
2020-05-13	7.231	684.217	0.0	8.0
2020-05-14	6.854	691.071	0.0	8.0
2020-05-15	6.491	697.562	0.0	8.0
2020-05-16	6.142	703.704	0.0	8.0
2020-05-17	5.802	709.506	0.0	8.0
2020-05-18	5.47	714.976	0.0	8.0
2020-05-19	5.14	720.116	0.0	8.0
2020-05-20	4.81	724.926	0.0	8.0
2020-05-21	4.479	729.405	0.0	8.0
2020-05-22	4.155	733.56	0.0	8.0
2020-05-23	3.854	737.414	0.0	8.0
2020-05-24	3.589	741.003	0.0	8.0
2020-05-25	3.358	744.361	0.0	8.0
2020-05-26	3.16	747.521	0.0	8.0
2020-05-27	2.988	750.509	0.0	8.0
