Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	5.724	57.724	0.0	3.0
2020-04-22	7.065	64.789	0.0	3.0
2020-04-23	8.689	73.478	0.0	3.0
2020-04-24	10.49	83.968	0.0	3.0
2020-04-25	12.427	96.395	0.0	3.0
2020-04-26	14.677	111.072	0.0	3.0
2020-04-27	17.327	128.399	0.0	3.0
2020-04-28	20.485	148.884	0.0	3.0
2020-04-29	24.188	173.072	0.0	3.0
2020-04-30	28.505	201.577	0.0	3.0
2020-05-01	33.397	234.974	0.0	3.0
2020-05-02	38.815	273.789	0.0	3.0
2020-05-03	44.707	318.496	0.0	3.0
2020-05-04	51.169	369.665	0.0	3.0
2020-05-05	58.036	427.701	0.0	3.0
2020-05-06	65.111	492.812	0.0	3.0
2020-05-07	72.254	565.066	0.0	3.0
2020-05-08	79.37	644.436	0.0	3.0
2020-05-09	86.545	730.981	0.0	3.0
2020-05-10	94.012	824.993	0.0	3.0
2020-05-11	102.243	927.236	0.0	3.0
2020-05-12	110.454	1037.69	0.0	3.0
2020-05-13	118.398	1156.088	0.0	3.0
2020-05-14	125.145	1281.233	0.0	3.0
2020-05-15	130.383	1411.616	0.0	3.0
2020-05-16	133.402	1545.018	0.0	3.0
2020-05-17	135.111	1680.129	0.0	3.0
2020-05-18	135.596	1815.725	0.0	3.0
2020-05-19	135.341	1951.066	0.0	3.0
2020-05-20	134.096	2085.162	0.0	3.0
2020-05-21	132.353	2217.515	0.0	3.0
2020-05-22	130.356	2347.871	0.0	3.0
2020-05-23	127.845	2475.716	0.0	3.0
2020-05-24	124.826	2600.542	0.0	3.0
2020-05-25	121.572	2722.114	0.0	3.0
2020-05-26	118.326	2840.44	0.0	3.0
2020-05-27	115.101	2955.541	0.0	3.0
2020-05-28	112.13	3067.671	0.0	3.0
2020-05-29	109.409	3177.08	0.0	3.0
2020-05-30	106.639	3283.719	0.0	3.0
2020-05-31	103.614	3387.333	0.0	3.0
2020-06-01	100.327	3487.66	0.0	3.0
2020-06-02	96.788	3584.448	0.0	3.0
2020-06-03	93.005	3677.453	0.0	3.0
2020-06-04	89.222	3766.675	0.0	3.0
2020-06-05	85.439	3852.114	0.0	3.0
2020-06-06	81.693	3933.807	0.0	3.0
2020-06-07	78.026	4011.833	0.0	3.0
2020-06-08	74.468	4086.301	0.0	3.0
2020-06-09	70.958	4157.259	0.0	3.0
2020-06-10	67.532	4224.791	0.0	3.0
2020-06-11	64.196	4288.987	0.0	3.0
2020-06-12	60.981	4349.968	0.0	3.0
2020-06-13	57.855	4407.823	0.0	3.0
2020-06-14	54.874	4462.697	0.0	3.0
2020-06-15	52.033	4514.73	0.0	3.0
2020-06-16	49.323	4564.053	0.0	3.0
2020-06-17	46.713	4610.766	0.0	3.0
2020-06-18	44.196	4654.962	0.0	3.0
2020-06-19	41.755	4696.717	0.0	3.0
2020-06-20	39.361	4736.078	0.0	3.0
2020-06-21	36.987	4773.065	0.0	3.0
2020-06-22	34.612	4807.677	0.0	3.0
2020-06-23	32.235	4839.912	0.0	3.0
2020-06-24	29.9	4869.812	0.0	3.0
2020-06-25	27.735	4897.547	0.0	3.0
2020-06-26	25.826	4923.373	0.0	3.0
2020-06-27	24.167	4947.54	0.0	3.0
2020-06-28	22.741	4970.281	0.0	3.0
2020-06-29	21.505	4991.786	0.0	3.0
2020-06-30	20.357	5012.143	0.0	3.0
2020-07-01	19.219	5031.362	0.0	3.0
2020-07-02	18.08	5049.442	0.0	3.0
2020-07-03	16.941	5066.383	0.0	3.0
2020-07-04	15.802	5082.185	0.0	3.0
2020-07-05	14.681	5096.866	0.0	3.0
2020-07-06	13.661	5110.527	0.0	3.0
2020-07-07	12.742	5123.269	0.0	3.0
2020-07-08	11.917	5135.186	0.0	3.0
2020-07-09	11.18	5146.366	0.0	3.0
2020-07-10	10.511	5156.877	0.0	3.0
2020-07-11	9.849	5166.726	0.0	3.0
2020-07-12	9.186	5175.912	0.0	3.0
