Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	15.067	283.067	0.0	1.0
2020-04-11	14.928	297.995	0.0	1.0
2020-04-12	14.734	312.729	0.0	1.0
2020-04-13	14.512	327.241	0.0	1.0
2020-04-14	14.232	341.473	0.0	1.0
2020-04-15	13.896	355.369	0.0	1.0
2020-04-16	13.534	368.903	0.0	1.0
2020-04-17	13.173	382.076	0.0	1.0
2020-04-18	12.813	394.889	0.0	1.0
2020-04-19	12.483	407.372	0.0	1.0
2020-04-20	12.18	419.552	0.0	1.0
2020-04-21	11.872	431.424	0.0	1.0
2020-04-22	11.535	442.959	0.0	1.0
2020-04-23	11.169	454.128	0.0	1.0
2020-04-24	10.775	464.903	0.0	1.0
2020-04-25	10.354	475.257	0.0	1.0
2020-04-26	9.933	485.19	0.0	1.0
2020-04-27	9.511	494.701	0.0	1.0
2020-04-28	9.094	503.795	0.0	1.0
2020-04-29	8.686	512.481	0.0	1.0
2020-04-30	8.29	520.771	0.0	1.0
2020-05-01	7.899	528.67	0.0	1.0
2020-05-02	7.518	536.188	0.0	1.0
2020-05-03	7.147	543.335	0.0	1.0
2020-05-04	6.789	550.124	0.0	1.0
2020-05-05	6.441	556.565	0.0	1.0
2020-05-06	6.109	562.674	0.0	1.0
2020-05-07	5.792	568.466	0.0	1.0
2020-05-08	5.491	573.957	0.0	1.0
2020-05-09	5.2	579.157	0.0	1.0
2020-05-10	4.92	584.077	0.0	1.0
2020-05-11	4.648	588.725	0.0	1.0
2020-05-12	4.382	593.107	0.0	1.0
2020-05-13	4.118	597.225	0.0	1.0
2020-05-14	3.853	601.078	0.0	1.0
2020-05-15	3.589	604.667	0.0	1.0
2020-05-16	3.329	607.996	0.0	1.0
2020-05-17	3.088	611.084	0.0	1.0
2020-05-18	2.875	613.959	0.0	1.0
2020-05-19	2.69	616.649	0.0	1.0
2020-05-20	2.532	619.181	0.0	1.0
2020-05-21	2.394	621.575	0.0	1.0
2020-05-22	2.266	623.841	0.0	1.0
2020-05-23	2.139	625.98	0.0	1.0
2020-05-24	2.013	627.993	0.0	1.0
2020-05-25	1.886	629.879	0.0	1.0
2020-05-26	1.759	631.638	0.0	1.0
2020-05-27	1.634	633.272	0.0	1.0
2020-05-28	1.521	634.793	0.0	1.0
2020-05-29	1.418	636.211	0.0	1.0
2020-05-30	1.327	637.538	0.0	1.0
2020-05-31	1.245	638.783	0.0	1.0
2020-06-01	1.17	639.953	0.0	1.0
