Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.218	17.218	0.0	0.0
2020-04-18	1.207	18.425	0.0	0.0
2020-04-19	1.191	19.616	0.0	0.0
2020-04-20	1.173	20.789	0.0	0.0
2020-04-21	1.15	21.939	0.0	0.0
2020-04-22	1.123	23.062	0.0	0.0
2020-04-23	1.094	24.156	0.0	0.0
2020-04-24	1.065	25.221	0.0	0.0
2020-04-25	1.036	26.257	0.0	0.0
2020-04-26	1.009	27.266	0.0	0.0
2020-04-27	0.984	28.25	0.0	0.0
2020-04-28	0.96	29.21	0.0	0.0
2020-04-29	0.932	30.142	0.0	0.0
2020-04-30	0.903	31.045	0.0	0.0
2020-05-01	0.871	31.916	0.0	0.0
2020-05-02	0.837	32.753	0.0	0.0
2020-05-03	0.803	33.556	0.0	0.0
2020-05-04	0.769	34.325	0.0	0.0
2020-05-05	0.735	35.06	0.0	0.0
2020-05-06	0.702	35.762	0.0	0.0
2020-05-07	0.67	36.432	0.0	0.0
2020-05-08	0.638	37.07	0.0	0.0
2020-05-09	0.608	37.678	0.0	0.0
2020-05-10	0.578	38.256	0.0	0.0
2020-05-11	0.549	38.805	0.0	0.0
2020-05-12	0.521	39.326	0.0	0.0
2020-05-13	0.494	39.82	0.0	0.0
2020-05-14	0.468	40.288	0.0	0.0
2020-05-15	0.444	40.732	0.0	0.0
2020-05-16	0.42	41.152	0.0	0.0
2020-05-17	0.398	41.55	0.0	0.0
2020-05-18	0.376	41.926	0.0	0.0
2020-05-19	0.354	42.28	0.0	0.0
2020-05-20	0.333	42.613	0.0	0.0
2020-05-21	0.311	42.924	0.0	0.0
2020-05-22	0.29	43.214	0.0	0.0
2020-05-23	0.269	43.483	0.0	0.0
2020-05-24	0.25	43.733	0.0	0.0
2020-05-25	0.232	43.965	0.0	0.0
2020-05-26	0.217	44.182	0.0	0.0
2020-05-27	0.205	44.387	0.0	0.0
2020-05-28	0.193	44.58	0.0	0.0
2020-05-29	0.183	44.763	0.0	0.0
2020-05-30	0.173	44.936	0.0	0.0
2020-05-31	0.163	45.099	0.0	0.0
2020-06-01	0.152	45.251	0.0	0.0
2020-06-02	0.142	45.393	0.0	0.0
2020-06-03	0.132	45.525	0.0	0.0
2020-06-04	0.123	45.648	0.0	0.0
2020-06-05	0.115	45.763	0.0	0.0
2020-06-06	0.107	45.87	0.0	0.0
2020-06-07	0.101	45.971	0.0	0.0
2020-06-08	0.095	46.066	0.0	0.0
2020-06-09	0.089	46.155	0.0	0.0
2020-06-10	0.083	46.238	0.0	0.0
2020-06-11	0.077	46.315	0.0	0.0
2020-06-12	0.071	46.386	0.0	0.0
2020-06-13	0.065	46.451	0.0	0.0
2020-06-14	0.059	46.51	0.0	0.0
2020-06-15	0.053	46.563	0.0	0.0
2020-06-16	0.047	46.61	0.0	0.0
2020-06-17	0.043	46.653	0.0	0.0
2020-06-18	0.038	46.691	0.0	0.0
2020-06-19	0.034	46.725	0.0	0.0
2020-06-20	0.03	46.755	0.0	0.0
2020-06-21	0.026	46.781	0.0	0.0
2020-06-22	0.022	46.803	0.0	0.0
2020-06-23	0.018	46.821	0.0	0.0
2020-06-24	0.014	46.835	0.0	0.0
2020-06-25	0.01	46.845	0.0	0.0
2020-06-26	0.007	46.852	0.0	0.0
2020-06-27	0.004	46.856	0.0	0.0
2020-06-28	0.003	46.859	0.0	0.0
2020-06-29	0.002	46.861	0.0	0.0
2020-06-30	0.001	46.862	0.0	0.0
2020-07-01	0.001	46.863	0.0	0.0
2020-07-02	0.001	46.864	0.0	0.0
2020-07-03	0.001	46.865	0.0	0.0
2020-07-04	0.0	46.865	0.0	0.0
2020-07-05	0.0	46.865	0.0	0.0
2020-07-06	0.0	46.865	0.0	0.0
2020-07-07	0.0	46.865	0.0	0.0
2020-07-08	0.0	46.865	0.0	0.0
2020-07-09	0.0	46.865	0.0	0.0
2020-07-10	0.0	46.865	0.0	0.0
2020-07-11	0.0	46.865	0.0	0.0
2020-07-12	0.0	46.865	0.0	0.0
2020-07-13	0.0	46.865	0.0	0.0
2020-07-14	0.0	46.865	0.0	0.0
2020-07-15	0.0	46.865	0.0	0.0
2020-07-16	0.0	46.865	0.0	0.0
2020-07-17	0.0	46.865	0.0	0.0
2020-07-18	0.0	46.865	0.0	0.0
2020-07-19	0.0	46.865	0.0	0.0
2020-07-20	0.0	46.865	0.0	0.0
2020-07-21	0.0	46.865	0.0	0.0
2020-07-22	0.0	46.865	0.0	0.0
2020-07-23	0.0	46.865	0.0	0.0
2020-07-24	0.0	46.865	0.0	0.0
2020-07-25	0.0	46.865	0.0	0.0
2020-07-26	0.0	46.865	0.0	0.0
2020-07-27	0.0	46.865	0.0	0.0
2020-07-28	0.0	46.865	0.0	0.0
2020-07-29	0.0	46.865	0.0	0.0
2020-07-30	0.0	46.865	0.0	0.0
2020-07-31	0.0	46.865	0.0	0.0
2020-08-01	0.0	46.865	0.0	0.0
2020-08-02	0.0	46.865	0.0	0.0
2020-08-03	0.0	46.865	0.0	0.0
2020-08-04	0.0	46.865	0.0	0.0
2020-08-05	0.0	46.865	0.0	0.0
2020-08-06	0.0	46.865	0.0	0.0
2020-08-07	0.0	46.865	0.0	0.0
2020-08-08	0.0	46.865	0.0	0.0
2020-08-09	0.0	46.865	0.0	0.0
2020-08-10	0.0	46.865	0.0	0.0
2020-08-11	0.0	46.865	0.0	0.0
2020-08-12	0.0	46.865	0.0	0.0
2020-08-13	0.0	46.865	0.0	0.0
2020-08-14	0.0	46.865	0.0	0.0
2020-08-15	0.0	46.865	0.0	0.0
2020-08-16	0.0	46.865	0.0	0.0
2020-08-17	0.0	46.865	0.0	0.0
2020-08-18	0.0	46.865	0.0	0.0
2020-08-19	0.0	46.865	0.0	0.0
2020-08-20	0.0	46.865	0.0	0.0
2020-08-21	0.0	46.865	0.0	0.0
2020-08-22	0.0	46.865	0.0	0.0
2020-08-23	0.0	46.865	0.0	0.0
2020-08-24	0.0	46.865	0.0	0.0
2020-08-25	0.0	46.865	0.0	0.0
2020-08-26	0.0	46.865	0.0	0.0
2020-08-27	0.0	46.865	0.0	0.0
2020-08-28	0.0	46.865	0.0	0.0
2020-08-29	0.0	46.865	0.0	0.0
2020-08-30	0.0	46.865	0.0	0.0
