Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	8.293	200.293	0.0	6.0
2020-04-18	8.217	208.51	0.0	6.0
2020-04-19	8.11	216.62	0.0	6.0
2020-04-20	7.988	224.608	0.0	6.0
2020-04-21	7.834	232.442	0.0	6.0
2020-04-22	7.649	240.091	0.0	6.0
2020-04-23	7.45	247.541	0.0	6.0
2020-04-24	7.251	254.792	0.0	6.0
2020-04-25	7.053	261.845	0.0	6.0
2020-04-26	6.871	268.716	0.0	6.0
2020-04-27	6.704	275.42	0.0	6.0
2020-04-28	6.535	281.955	0.0	6.0
2020-04-29	6.349	288.304	0.0	6.0
2020-04-30	6.148	294.452	0.0	6.0
2020-05-01	5.931	300.383	0.0	6.0
2020-05-02	5.699	306.082	0.0	6.0
2020-05-03	5.467	311.549	0.0	6.0
2020-05-04	5.235	316.784	0.0	6.0
2020-05-05	5.006	321.79	0.0	6.0
2020-05-06	4.781	326.571	0.0	6.0
2020-05-07	4.563	331.134	0.0	6.0
2020-05-08	4.348	335.482	0.0	6.0
2020-05-09	4.138	339.62	0.0	6.0
2020-05-10	3.934	343.554	0.0	6.0
2020-05-11	3.737	347.291	0.0	6.0
2020-05-12	3.545	350.836	0.0	6.0
2020-05-13	3.363	354.199	0.0	6.0
2020-05-14	3.188	357.387	0.0	6.0
2020-05-15	3.022	360.409	0.0	6.0
2020-05-16	2.862	363.271	0.0	6.0
2020-05-17	2.708	365.979	0.0	6.0
2020-05-18	2.559	368.538	0.0	6.0
2020-05-19	2.412	370.95	0.0	6.0
2020-05-20	2.266	373.216	0.0	6.0
2020-05-21	2.121	375.337	0.0	6.0
2020-05-22	1.975	377.312	0.0	6.0
2020-05-23	1.832	379.144	0.0	6.0
2020-05-24	1.7	380.844	0.0	6.0
2020-05-25	1.583	382.427	0.0	6.0
2020-05-26	1.481	383.908	0.0	6.0
2020-05-27	1.394	385.302	0.0	6.0
2020-05-28	1.318	386.62	0.0	6.0
2020-05-29	1.247	387.867	0.0	6.0
2020-05-30	1.178	389.045	0.0	6.0
2020-05-31	1.108	390.153	0.0	6.0
2020-06-01	1.038	391.191	0.0	6.0
2020-06-02	0.968	392.159	0.0	6.0
2020-06-03	0.9	393.059	0.0	6.0
2020-06-04	0.837	393.896	0.0	6.0
2020-06-05	0.781	394.677	0.0	6.0
2020-06-06	0.73	395.407	0.0	6.0
2020-06-07	0.685	396.092	0.0	6.0
2020-06-08	0.644	396.736	0.0	6.0
2020-06-09	0.604	397.34	0.0	6.0
2020-06-10	0.563	397.903	0.0	6.0
2020-06-11	0.522	398.425	0.0	6.0
2020-06-12	0.482	398.907	0.0	6.0
2020-06-13	0.441	399.348	0.0	6.0
2020-06-14	0.4	399.748	0.0	6.0
2020-06-15	0.36	400.108	0.0	6.0
2020-06-16	0.323	400.431	0.0	6.0
2020-06-17	0.29	400.721	0.0	6.0
2020-06-18	0.259	400.98	0.0	6.0
2020-06-19	0.23	401.21	0.0	6.0
2020-06-20	0.204	401.414	0.0	6.0
2020-06-21	0.177	401.591	0.0	6.0
2020-06-22	0.151	401.742	0.0	6.0
2020-06-23	0.124	401.866	0.0	6.0
2020-06-24	0.097	401.963	0.0	6.0
2020-06-25	0.069	402.032	0.0	6.0
2020-06-26	0.044	402.076	0.0	6.0
2020-06-27	0.027	402.103	0.0	6.0
2020-06-28	0.017	402.12	0.0	6.0
2020-06-29	0.011	402.131	0.0	6.0
2020-06-30	0.008	402.139	0.0	6.0
2020-07-01	0.006	402.145	0.0	6.0
2020-07-02	0.005	402.15	0.0	6.0
2020-07-03	0.004	402.154	0.0	6.0
2020-07-04	0.003	402.157	0.0	6.0
2020-07-05	0.002	402.159	0.0	6.0
2020-07-06	0.002	402.161	0.0	6.0
2020-07-07	0.0	402.161	0.0	6.0
2020-07-08	0.0	402.161	0.0	6.0
2020-07-09	0.0	402.161	0.0	6.0
2020-07-10	0.0	402.161	0.0	6.0
2020-07-11	0.0	402.161	0.0	6.0
2020-07-12	0.0	402.161	0.0	6.0
2020-07-13	0.0	402.161	0.0	6.0
2020-07-14	0.0	402.161	0.0	6.0
2020-07-15	0.0	402.161	0.0	6.0
