Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.973	130.973	0.267	5.267
2020-04-11	7.371	138.344	0.305	5.572
2020-04-12	7.679	146.023	0.346	5.918
2020-04-13	7.857	153.88	0.388	6.306
2020-04-14	7.958	161.838	0.431	6.737
2020-04-15	7.986	169.824	0.473	7.21
2020-04-16	7.971	177.795	0.516	7.726
2020-04-17	7.898	185.693	0.561	8.287
2020-04-18	7.795	193.488	0.61	8.897
2020-04-19	7.678	201.166	0.659	9.556
2020-04-20	7.53	208.696	0.706	10.262
2020-04-21	7.352	216.048	0.746	11.008
2020-04-22	7.16	223.208	0.778	11.786
2020-04-23	6.969	230.177	0.796	12.582
2020-04-24	6.779	236.956	0.806	13.388
2020-04-25	6.604	243.56	0.809	14.197
2020-04-26	6.444	250.004	0.807	15.004
2020-04-27	6.281	256.285	0.8	15.804
2020-04-28	6.103	262.388	0.789	16.593
2020-04-29	5.909	268.297	0.778	17.371
2020-04-30	5.701	273.998	0.763	18.134
2020-05-01	5.478	279.476	0.745	18.879
2020-05-02	5.255	284.731	0.725	19.604
2020-05-03	5.032	289.763	0.706	20.31
2020-05-04	4.811	294.574	0.687	20.997
2020-05-05	4.595	299.169	0.669	21.666
2020-05-06	4.386	303.555	0.653	22.319
2020-05-07	4.179	307.734	0.636	22.955
2020-05-08	3.977	311.711	0.618	23.573
2020-05-09	3.781	315.492	0.598	24.171
2020-05-10	3.592	319.084	0.577	24.748
2020-05-11	3.407	322.491	0.555	25.303
2020-05-12	3.232	325.723	0.532	25.835
2020-05-13	3.065	328.788	0.51	26.345
2020-05-14	2.905	331.693	0.487	26.832
2020-05-15	2.751	334.444	0.465	27.297
2020-05-16	2.603	337.047	0.444	27.741
2020-05-17	2.459	339.506	0.423	28.164
2020-05-18	2.318	341.824	0.403	28.567
2020-05-19	2.178	344.002	0.383	28.95
2020-05-20	2.039	346.041	0.364	29.314
2020-05-21	1.899	347.94	0.345	29.659
2020-05-22	1.761	349.701	0.327	29.986
2020-05-23	1.633	351.334	0.31	30.296
2020-05-24	1.521	352.855	0.294	30.59
2020-05-25	1.423	354.278	0.279	30.869
2020-05-26	1.339	355.617	0.264	31.133
2020-05-27	1.267	356.884	0.249	31.382
2020-05-28	1.199	358.083	0.235	31.617
2020-05-29	1.132	359.215	0.221	31.838
2020-05-30	1.065	360.28	0.206	32.044
2020-05-31	0.998	361.278	0.192	32.236
2020-06-01	0.931	362.209	0.178	32.414
2020-06-02	0.865	363.074	0.165	32.579
2020-06-03	0.805	363.879	0.154	32.733
2020-06-04	0.75	364.629	0.144	32.877
2020-06-05	0.702	365.331	0.136	33.013
2020-06-06	0.658	365.989	0.128	33.141
2020-06-07	0.619	366.608	0.121	33.262
2020-06-08	0.58	367.188	0.115	33.377
2020-06-09	0.541	367.729	0.108	33.485
2020-06-10	0.502	368.231	0.101	33.586
2020-06-11	0.463	368.694	0.094	33.68
2020-06-12	0.424	369.118	0.088	33.768
2020-06-13	0.385	369.503	0.081	33.849
2020-06-14	0.346	369.849	0.076	33.925
2020-06-15	0.311	370.16	0.071	33.996
2020-06-16	0.278	370.438	0.067	34.063
2020-06-17	0.249	370.687	0.063	34.126
2020-06-18	0.221	370.908	0.059	34.185
2020-06-19	0.196	371.104	0.055	34.24
2020-06-20	0.171	371.275	0.051	34.291
2020-06-21	0.145	371.42	0.047	34.338
2020-06-22	0.119	371.539	0.043	34.381
2020-06-23	0.093	371.632	0.039	34.42
2020-06-24	0.066	371.698	0.035	34.455
2020-06-25	0.043	371.741	0.031	34.486
2020-06-26	0.026	371.767	0.028	34.514
2020-06-27	0.017	371.784	0.025	34.539
2020-06-28	0.011	371.795	0.022	34.561
2020-06-29	0.008	371.803	0.02	34.581
2020-06-30	0.006	371.809	0.017	34.598
2020-07-01	0.005	371.814	0.015	34.613
2020-07-02	0.004	371.818	0.012	34.625
2020-07-03	0.003	371.821	0.009	34.634
2020-07-04	0.002	371.823	0.007	34.641
2020-07-05	0.002	371.825	0.004	34.645
2020-07-06	0.0	371.825	0.003	34.648
2020-07-07	0.0	371.825	0.002	34.65
2020-07-08	0.0	371.825	0.001	34.651
2020-07-09	0.0	371.825	0.001	34.652
2020-07-10	0.0	371.825	0.001	34.653
2020-07-11	0.0	371.825	0.0	34.653
2020-07-12	0.0	371.825	0.0	34.653
2020-07-13	0.0	371.825	0.0	34.653
2020-07-14	0.0	371.825	0.0	34.653
2020-07-15	0.0	371.825	0.0	34.653
2020-07-16	0.0	371.825	0.0	34.653
2020-07-17	0.0	371.825	0.0	34.653
2020-07-18	0.0	371.825	0.0	34.653
2020-07-19	0.0	371.825	0.0	34.653
2020-07-20	0.0	371.825	0.0	34.653
2020-07-21	0.0	371.825	0.0	34.653
2020-07-22	0.0	371.825	0.0	34.653
2020-07-23	0.0	371.825	0.0	34.653
2020-07-24	0.0	371.825	0.0	34.653
2020-07-25	0.0	371.825	0.0	34.653
2020-07-26	0.0	371.825	0.0	34.653
2020-07-27	0.0	371.825	0.0	34.653
2020-07-28	0.0	371.825	0.0	34.653
2020-07-29	0.0	371.825	0.0	34.653
2020-07-30	0.0	371.825	0.0	34.653
2020-07-31	0.0	371.825	0.0	34.653
2020-08-01	0.0	371.825	0.0	34.653
2020-08-02	0.0	371.825	0.0	34.653
2020-08-03	0.0	371.825	0.0	34.653
2020-08-04	0.0	371.825	0.0	34.653
2020-08-05	0.0	371.825	0.0	34.653
2020-08-06	0.0	371.825	0.0	34.653
2020-08-07	0.0	371.825	0.0	34.653
2020-08-08	0.0	371.825	0.0	34.653
2020-08-09	0.0	371.825	0.0	34.653
2020-08-10	0.0	371.825	0.0	34.653
2020-08-11	0.0	371.825	0.0	34.653
2020-08-12	0.0	371.825	0.0	34.653
2020-08-13	0.0	371.825	0.0	34.653
2020-08-14	0.0	371.825	0.0	34.653
2020-08-15	0.0	371.825	0.0	34.653
2020-08-16	0.0	371.825	0.0	34.653
2020-08-17	0.0	371.825	0.0	34.653
2020-08-18	0.0	371.825	0.0	34.653
2020-08-19	0.0	371.825	0.0	34.653
2020-08-20	0.0	371.825	0.0	34.653
2020-08-21	0.0	371.825	0.0	34.653
2020-08-22	0.0	371.825	0.0	34.653
2020-08-23	0.0	371.825	0.0	34.653
2020-08-24	0.0	371.825	0.0	34.653
2020-08-25	0.0	371.825	0.0	34.653
2020-08-26	0.0	371.825	0.0	34.653
2020-08-27	0.0	371.825	0.0	34.653
2020-08-28	0.0	371.825	0.0	34.653
2020-08-29	0.0	371.825	0.0	34.653
2020-08-30	0.0	371.825	0.0	34.653
