Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	14.36	287.36	0.533	18.533
2020-04-17	13.146	300.506	0.496	19.029
2020-04-18	11.931	312.437	0.461	19.49
2020-04-19	10.746	323.183	0.43	19.92
2020-04-20	9.643	332.826	0.402	20.322
2020-04-21	8.636	341.462	0.377	20.699
2020-04-22	7.715	349.177	0.355	21.054
2020-04-23	6.871	356.048	0.332	21.386
2020-04-24	6.075	362.123	0.31	21.696
2020-04-25	5.291	367.414	0.288	21.984
2020-04-26	4.502	371.916	0.265	22.249
2020-04-27	3.705	375.621	0.243	22.492
2020-04-28	2.895	378.516	0.22	22.712
2020-04-29	2.056	380.572	0.199	22.911
2020-04-30	1.323	381.895	0.178	23.089
2020-05-01	0.816	382.711	0.16	23.249
2020-05-02	0.514	383.225	0.143	23.392
2020-05-03	0.34	383.565	0.127	23.519
2020-05-04	0.243	383.808	0.112	23.631
2020-05-05	0.188	383.996	0.098	23.729
2020-05-06	0.15	384.146	0.083	23.812
2020-05-07	0.119	384.265	0.068	23.88
2020-05-08	0.093	384.358	0.053	23.933
2020-05-09	0.071	384.429	0.038	23.971
2020-05-10	0.052	384.481	0.024	23.995
2020-05-11	0.0	384.481	0.015	24.01
2020-05-12	0.0	384.481	0.009	24.019
2020-05-13	0.0	384.481	0.006	24.025
2020-05-14	0.0	384.481	0.004	24.029
2020-05-15	0.0	384.481	0.003	24.032
2020-05-16	0.0	384.481	0.003	24.035
2020-05-17	0.0	384.481	0.002	24.037
2020-05-18	0.0	384.481	0.002	24.039
2020-05-19	0.0	384.481	0.001	24.04
2020-05-20	0.0	384.481	0.0	24.04
2020-05-21	0.0	384.481	0.0	24.04
2020-05-22	0.0	384.481	0.0	24.04
2020-05-23	0.0	384.481	0.0	24.04
2020-05-24	0.0	384.481	0.0	24.04
2020-05-25	0.0	384.481	0.0	24.04
2020-05-26	0.0	384.481	0.0	24.04
2020-05-27	0.0	384.481	0.0	24.04
2020-05-28	0.0	384.481	0.0	24.04
2020-05-29	0.0	384.481	0.0	24.04
2020-05-30	0.0	384.481	0.0	24.04
2020-05-31	0.0	384.481	0.0	24.04
2020-06-01	0.0	384.481	0.0	24.04
2020-06-02	0.0	384.481	0.0	24.04
2020-06-03	0.0	384.481	0.0	24.04
2020-06-04	0.0	384.481	0.0	24.04
2020-06-05	0.0	384.481	0.0	24.04
2020-06-06	0.0	384.481	0.0	24.04
2020-06-07	0.0	384.481	0.0	24.04
2020-06-08	0.0	384.481	0.0	24.04
2020-06-09	0.0	384.481	0.0	24.04
2020-06-10	0.0	384.481	0.0	24.04
2020-06-11	0.0	384.481	0.0	24.04
2020-06-12	0.0	384.481	0.0	24.04
2020-06-13	0.0	384.481	0.0	24.04
2020-06-14	0.0	384.481	0.0	24.04
2020-06-15	0.0	384.481	0.0	24.04
2020-06-16	0.0	384.481	0.0	24.04
2020-06-17	0.0	384.481	0.0	24.04
2020-06-18	0.0	384.481	0.0	24.04
2020-06-19	0.0	384.481	0.0	24.04
2020-06-20	0.0	384.481	0.0	24.04
