Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.6	19.6	0.0	0.0
2020-04-15	1.585	21.185	0.0	0.0
2020-04-16	1.565	22.75	0.0	0.0
2020-04-17	1.541	24.291	0.0	0.0
2020-04-18	1.511	25.802	0.0	0.0
2020-04-19	1.476	27.278	0.0	0.0
2020-04-20	1.437	28.715	0.0	0.0
2020-04-21	1.399	30.114	0.0	0.0
2020-04-22	1.361	31.475	0.0	0.0
2020-04-23	1.326	32.801	0.0	0.0
2020-04-24	1.293	34.094	0.0	0.0
2020-04-25	1.261	35.355	0.0	0.0
2020-04-26	1.225	36.58	0.0	0.0
2020-04-27	1.186	37.766	0.0	0.0
2020-04-28	1.144	38.91	0.0	0.0
2020-04-29	1.1	40.01	0.0	0.0
2020-04-30	1.055	41.065	0.0	0.0
2020-05-01	1.01	42.075	0.0	0.0
2020-05-02	0.966	43.041	0.0	0.0
2020-05-03	0.922	43.963	0.0	0.0
2020-05-04	0.88	44.843	0.0	0.0
2020-05-05	0.839	45.682	0.0	0.0
2020-05-06	0.798	46.48	0.0	0.0
2020-05-07	0.759	47.239	0.0	0.0
2020-05-08	0.721	47.96	0.0	0.0
2020-05-09	0.684	48.644	0.0	0.0
2020-05-10	0.649	49.293	0.0	0.0
2020-05-11	0.615	49.908	0.0	0.0
2020-05-12	0.583	50.491	0.0	0.0
2020-05-13	0.552	51.043	0.0	0.0
2020-05-14	0.522	51.565	0.0	0.0
2020-05-15	0.494	52.059	0.0	0.0
2020-05-16	0.465	52.524	0.0	0.0
2020-05-17	0.437	52.961	0.0	0.0
2020-05-18	0.409	53.37	0.0	0.0
2020-05-19	0.381	53.751	0.0	0.0
2020-05-20	0.353	54.104	0.0	0.0
2020-05-21	0.328	54.432	0.0	0.0
2020-05-22	0.305	54.737	0.0	0.0
2020-05-23	0.286	55.023	0.0	0.0
2020-05-24	0.269	55.292	0.0	0.0
2020-05-25	0.254	55.546	0.0	0.0
2020-05-26	0.241	55.787	0.0	0.0
2020-05-27	0.227	56.014	0.0	0.0
2020-05-28	0.214	56.228	0.0	0.0
2020-05-29	0.2	56.428	0.0	0.0
2020-05-30	0.187	56.615	0.0	0.0
2020-05-31	0.174	56.789	0.0	0.0
2020-06-01	0.162	56.951	0.0	0.0
2020-06-02	0.151	57.102	0.0	0.0
2020-06-03	0.141	57.243	0.0	0.0
2020-06-04	0.132	57.375	0.0	0.0
2020-06-05	0.124	57.499	0.0	0.0
2020-06-06	0.116	57.615	0.0	0.0
2020-06-07	0.109	57.724	0.0	0.0
2020-06-08	0.101	57.825	0.0	0.0
2020-06-09	0.093	57.918	0.0	0.0
2020-06-10	0.085	58.003	0.0	0.0
2020-06-11	0.077	58.08	0.0	0.0
2020-06-12	0.07	58.15	0.0	0.0
2020-06-13	0.062	58.212	0.0	0.0
2020-06-14	0.056	58.268	0.0	0.0
2020-06-15	0.05	58.318	0.0	0.0
2020-06-16	0.044	58.362	0.0	0.0
2020-06-17	0.039	58.401	0.0	0.0
2020-06-18	0.034	58.435	0.0	0.0
2020-06-19	0.029	58.464	0.0	0.0
2020-06-20	0.024	58.488	0.0	0.0
2020-06-21	0.019	58.507	0.0	0.0
2020-06-22	0.013	58.52	0.0	0.0
2020-06-23	0.009	58.529	0.0	0.0
2020-06-24	0.005	58.534	0.0	0.0
2020-06-25	0.003	58.537	0.0	0.0
2020-06-26	0.002	58.539	0.0	0.0
2020-06-27	0.002	58.541	0.0	0.0
2020-06-28	0.001	58.542	0.0	0.0
2020-06-29	0.001	58.543	0.0	0.0
2020-06-30	0.001	58.544	0.0	0.0
2020-07-01	0.001	58.545	0.0	0.0
2020-07-02	0.0	58.545	0.0	0.0
2020-07-03	0.0	58.545	0.0	0.0
2020-07-04	0.0	58.545	0.0	0.0
2020-07-05	0.0	58.545	0.0	0.0
2020-07-06	0.0	58.545	0.0	0.0
2020-07-07	0.0	58.545	0.0	0.0
2020-07-08	0.0	58.545	0.0	0.0
2020-07-09	0.0	58.545	0.0	0.0
2020-07-10	0.0	58.545	0.0	0.0
2020-07-11	0.0	58.545	0.0	0.0
2020-07-12	0.0	58.545	0.0	0.0
2020-07-13	0.0	58.545	0.0	0.0
2020-07-14	0.0	58.545	0.0	0.0
2020-07-15	0.0	58.545	0.0	0.0
2020-07-16	0.0	58.545	0.0	0.0
2020-07-17	0.0	58.545	0.0	0.0
2020-07-18	0.0	58.545	0.0	0.0
2020-07-19	0.0	58.545	0.0	0.0
2020-07-20	0.0	58.545	0.0	0.0
2020-07-21	0.0	58.545	0.0	0.0
2020-07-22	0.0	58.545	0.0	0.0
2020-07-23	0.0	58.545	0.0	0.0
2020-07-24	0.0	58.545	0.0	0.0
2020-07-25	0.0	58.545	0.0	0.0
2020-07-26	0.0	58.545	0.0	0.0
2020-07-27	0.0	58.545	0.0	0.0
2020-07-28	0.0	58.545	0.0	0.0
2020-07-29	0.0	58.545	0.0	0.0
2020-07-30	0.0	58.545	0.0	0.0
2020-07-31	0.0	58.545	0.0	0.0
2020-08-01	0.0	58.545	0.0	0.0
2020-08-02	0.0	58.545	0.0	0.0
2020-08-03	0.0	58.545	0.0	0.0
2020-08-04	0.0	58.545	0.0	0.0
2020-08-05	0.0	58.545	0.0	0.0
2020-08-06	0.0	58.545	0.0	0.0
2020-08-07	0.0	58.545	0.0	0.0
2020-08-08	0.0	58.545	0.0	0.0
2020-08-09	0.0	58.545	0.0	0.0
2020-08-10	0.0	58.545	0.0	0.0
2020-08-11	0.0	58.545	0.0	0.0
2020-08-12	0.0	58.545	0.0	0.0
2020-08-13	0.0	58.545	0.0	0.0
2020-08-14	0.0	58.545	0.0	0.0
2020-08-15	0.0	58.545	0.0	0.0
2020-08-16	0.0	58.545	0.0	0.0
2020-08-17	0.0	58.545	0.0	0.0
2020-08-18	0.0	58.545	0.0	0.0
2020-08-19	0.0	58.545	0.0	0.0
2020-08-20	0.0	58.545	0.0	0.0
2020-08-21	0.0	58.545	0.0	0.0
2020-08-22	0.0	58.545	0.0	0.0
2020-08-23	0.0	58.545	0.0	0.0
2020-08-24	0.0	58.545	0.0	0.0
2020-08-25	0.0	58.545	0.0	0.0
2020-08-26	0.0	58.545	0.0	0.0
2020-08-27	0.0	58.545	0.0	0.0
2020-08-28	0.0	58.545	0.0	0.0
2020-08-29	0.0	58.545	0.0	0.0
2020-08-30	0.0	58.545	0.0	0.0
