Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.111	23.111	0.0	0.0
2020-04-22	1.174	24.285	0.0	0.0
2020-04-23	1.224	25.509	0.0	0.0
2020-04-24	1.252	26.761	0.0	0.0
2020-04-25	1.268	28.029	0.0	0.0
2020-04-26	1.273	29.302	0.0	0.0
2020-04-27	1.27	30.572	0.0	0.0
2020-04-28	1.258	31.83	0.0	0.0
2020-04-29	1.242	33.072	0.0	0.0
2020-04-30	1.223	34.295	0.0	0.0
2020-05-01	1.2	35.495	0.0	0.0
2020-05-02	1.171	36.666	0.0	0.0
2020-05-03	1.141	37.807	0.0	0.0
2020-05-04	1.11	38.917	0.0	0.0
2020-05-05	1.08	39.997	0.0	0.0
2020-05-06	1.052	41.049	0.0	0.0
2020-05-07	1.027	42.076	0.0	0.0
2020-05-08	1.001	43.077	0.0	0.0
2020-05-09	0.972	44.049	0.0	0.0
2020-05-10	0.942	44.991	0.0	0.0
2020-05-11	0.908	45.899	0.0	0.0
2020-05-12	0.873	46.772	0.0	0.0
2020-05-13	0.837	47.609	0.0	0.0
2020-05-14	0.802	48.411	0.0	0.0
2020-05-15	0.767	49.178	0.0	0.0
2020-05-16	0.732	49.91	0.0	0.0
2020-05-17	0.699	50.609	0.0	0.0
2020-05-18	0.666	51.275	0.0	0.0
2020-05-19	0.634	51.909	0.0	0.0
2020-05-20	0.602	52.511	0.0	0.0
2020-05-21	0.572	53.083	0.0	0.0
2020-05-22	0.543	53.626	0.0	0.0
2020-05-23	0.515	54.141	0.0	0.0
2020-05-24	0.488	54.629	0.0	0.0
2020-05-25	0.463	55.092	0.0	0.0
2020-05-26	0.438	55.53	0.0	0.0
2020-05-27	0.415	55.945	0.0	0.0
2020-05-28	0.392	56.337	0.0	0.0
2020-05-29	0.369	56.706	0.0	0.0
2020-05-30	0.347	57.053	0.0	0.0
2020-05-31	0.325	57.378	0.0	0.0
2020-06-01	0.303	57.681	0.0	0.0
2020-06-02	0.281	57.962	0.0	0.0
2020-06-03	0.26	58.222	0.0	0.0
2020-06-04	0.242	58.464	0.0	0.0
2020-06-05	0.227	58.691	0.0	0.0
2020-06-06	0.213	58.904	0.0	0.0
2020-06-07	0.202	59.106	0.0	0.0
2020-06-08	0.191	59.297	0.0	0.0
2020-06-09	0.18	59.477	0.0	0.0
2020-06-10	0.17	59.647	0.0	0.0
2020-06-11	0.159	59.806	0.0	0.0
2020-06-12	0.148	59.954	0.0	0.0
2020-06-13	0.138	60.092	0.0	0.0
2020-06-14	0.128	60.22	0.0	0.0
2020-06-15	0.12	60.34	0.0	0.0
2020-06-16	0.112	60.452	0.0	0.0
2020-06-17	0.105	60.557	0.0	0.0
2020-06-18	0.099	60.656	0.0	0.0
2020-06-19	0.092	60.748	0.0	0.0
2020-06-20	0.086	60.834	0.0	0.0
2020-06-21	0.08	60.914	0.0	0.0
2020-06-22	0.074	60.988	0.0	0.0
2020-06-23	0.068	61.056	0.0	0.0
2020-06-24	0.061	61.117	0.0	0.0
2020-06-25	0.055	61.172	0.0	0.0
2020-06-26	0.05	61.222	0.0	0.0
2020-06-27	0.044	61.266	0.0	0.0
2020-06-28	0.04	61.306	0.0	0.0
2020-06-29	0.035	61.341	0.0	0.0
2020-06-30	0.031	61.372	0.0	0.0
2020-07-01	0.027	61.399	0.0	0.0
2020-07-02	0.023	61.422	0.0	0.0
2020-07-03	0.019	61.441	0.0	0.0
2020-07-04	0.015	61.456	0.0	0.0
2020-07-05	0.011	61.467	0.0	0.0
2020-07-06	0.007	61.474	0.0	0.0
2020-07-07	0.004	61.478	0.0	0.0
2020-07-08	0.003	61.481	0.0	0.0
2020-07-09	0.002	61.483	0.0	0.0
2020-07-10	0.001	61.484	0.0	0.0
2020-07-11	0.001	61.485	0.0	0.0
2020-07-12	0.001	61.486	0.0	0.0
2020-07-13	0.001	61.487	0.0	0.0
2020-07-14	0.0	61.487	0.0	0.0
2020-07-15	0.0	61.487	0.0	0.0
2020-07-16	0.0	61.487	0.0	0.0
2020-07-17	0.0	61.487	0.0	0.0
2020-07-18	0.0	61.487	0.0	0.0
2020-07-19	0.0	61.487	0.0	0.0
2020-07-20	0.0	61.487	0.0	0.0
2020-07-21	0.0	61.487	0.0	0.0
2020-07-22	0.0	61.487	0.0	0.0
2020-07-23	0.0	61.487	0.0	0.0
2020-07-24	0.0	61.487	0.0	0.0
2020-07-25	0.0	61.487	0.0	0.0
2020-07-26	0.0	61.487	0.0	0.0
2020-07-27	0.0	61.487	0.0	0.0
2020-07-28	0.0	61.487	0.0	0.0
2020-07-29	0.0	61.487	0.0	0.0
2020-07-30	0.0	61.487	0.0	0.0
2020-07-31	0.0	61.487	0.0	0.0
2020-08-01	0.0	61.487	0.0	0.0
2020-08-02	0.0	61.487	0.0	0.0
2020-08-03	0.0	61.487	0.0	0.0
2020-08-04	0.0	61.487	0.0	0.0
2020-08-05	0.0	61.487	0.0	0.0
2020-08-06	0.0	61.487	0.0	0.0
2020-08-07	0.0	61.487	0.0	0.0
2020-08-08	0.0	61.487	0.0	0.0
2020-08-09	0.0	61.487	0.0	0.0
2020-08-10	0.0	61.487	0.0	0.0
2020-08-11	0.0	61.487	0.0	0.0
