Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	10.693	194.693	0.0	2.0
2020-04-11	10.595	205.288	0.0	2.0
2020-04-12	10.457	215.745	0.0	2.0
2020-04-13	10.3	226.045	0.0	2.0
2020-04-14	10.101	236.146	0.0	2.0
2020-04-15	9.863	246.009	0.0	2.0
2020-04-16	9.605	255.614	0.0	2.0
2020-04-17	9.349	264.963	0.0	2.0
2020-04-18	9.094	274.057	0.0	2.0
2020-04-19	8.859	282.916	0.0	2.0
2020-04-20	8.644	291.56	0.0	2.0
2020-04-21	8.426	299.986	0.0	2.0
2020-04-22	8.187	308.173	0.0	2.0
2020-04-23	7.927	316.1	0.0	2.0
2020-04-24	7.647	323.747	0.0	2.0
2020-04-25	7.348	331.095	0.0	2.0
2020-04-26	7.05	338.145	0.0	2.0
2020-04-27	6.751	344.896	0.0	2.0
2020-04-28	6.455	351.351	0.0	2.0
2020-04-29	6.165	357.516	0.0	2.0
2020-04-30	5.884	363.4	0.0	2.0
2020-05-01	5.606	369.006	0.0	2.0
2020-05-02	5.336	374.342	0.0	2.0
2020-05-03	5.072	379.414	0.0	2.0
2020-05-04	4.818	384.232	0.0	2.0
2020-05-05	4.571	388.803	0.0	2.0
2020-05-06	4.336	393.139	0.0	2.0
2020-05-07	4.111	397.25	0.0	2.0
2020-05-08	3.897	401.147	0.0	2.0
2020-05-09	3.691	404.838	0.0	2.0
2020-05-10	3.492	408.33	0.0	2.0
2020-05-11	3.299	411.629	0.0	2.0
2020-05-12	3.11	414.739	0.0	2.0
2020-05-13	2.922	417.661	0.0	2.0
2020-05-14	2.735	420.396	0.0	2.0
2020-05-15	2.547	422.943	0.0	2.0
2020-05-16	2.362	425.305	0.0	2.0
2020-05-17	2.191	427.496	0.0	2.0
2020-05-18	2.041	429.537	0.0	2.0
2020-05-19	1.909	431.446	0.0	2.0
2020-05-20	1.797	433.243	0.0	2.0
2020-05-21	1.699	434.942	0.0	2.0
2020-05-22	1.608	436.55	0.0	2.0
2020-05-23	1.518	438.068	0.0	2.0
2020-05-24	1.429	439.497	0.0	2.0
2020-05-25	1.339	440.836	0.0	2.0
2020-05-26	1.248	442.084	0.0	2.0
2020-05-27	1.16	443.244	0.0	2.0
2020-05-28	1.079	444.323	0.0	2.0
2020-05-29	1.007	445.33	0.0	2.0
2020-05-30	0.942	446.272	0.0	2.0
2020-05-31	0.883	447.155	0.0	2.0
2020-06-01	0.83	447.985	0.0	2.0
2020-06-02	0.778	448.763	0.0	2.0
2020-06-03	0.726	449.489	0.0	2.0
2020-06-04	0.673	450.162	0.0	2.0
2020-06-05	0.621	450.783	0.0	2.0
2020-06-06	0.569	451.352	0.0	2.0
2020-06-07	0.516	451.868	0.0	2.0
2020-06-08	0.465	452.333	0.0	2.0
2020-06-09	0.417	452.75	0.0	2.0
2020-06-10	0.373	453.123	0.0	2.0
2020-06-11	0.334	453.457	0.0	2.0
2020-06-12	0.297	453.754	0.0	2.0
2020-06-13	0.263	454.017	0.0	2.0
2020-06-14	0.229	454.246	0.0	2.0
2020-06-15	0.195	454.441	0.0	2.0
2020-06-16	0.16	454.601	0.0	2.0
2020-06-17	0.125	454.726	0.0	2.0
2020-06-18	0.089	454.815	0.0	2.0
2020-06-19	0.057	454.872	0.0	2.0
2020-06-20	0.035	454.907	0.0	2.0
2020-06-21	0.022	454.929	0.0	2.0
2020-06-22	0.015	454.944	0.0	2.0
2020-06-23	0.011	454.955	0.0	2.0
2020-06-24	0.008	454.963	0.0	2.0
2020-06-25	0.006	454.969	0.0	2.0
2020-06-26	0.005	454.974	0.0	2.0
2020-06-27	0.004	454.978	0.0	2.0
2020-06-28	0.003	454.981	0.0	2.0
2020-06-29	0.002	454.983	0.0	2.0
2020-06-30	0.0	454.983	0.0	2.0
2020-07-01	0.0	454.983	0.0	2.0
2020-07-02	0.0	454.983	0.0	2.0
2020-07-03	0.0	454.983	0.0	2.0
2020-07-04	0.0	454.983	0.0	2.0
2020-07-05	0.0	454.983	0.0	2.0
2020-07-06	0.0	454.983	0.0	2.0
2020-07-07	0.0	454.983	0.0	2.0
2020-07-08	0.0	454.983	0.0	2.0
2020-07-09	0.0	454.983	0.0	2.0
2020-07-10	0.0	454.983	0.0	2.0
2020-07-11	0.0	454.983	0.0	2.0
2020-07-12	0.0	454.983	0.0	2.0
2020-07-13	0.0	454.983	0.0	2.0
2020-07-14	0.0	454.983	0.0	2.0
2020-07-15	0.0	454.983	0.0	2.0
2020-07-16	0.0	454.983	0.0	2.0
2020-07-17	0.0	454.983	0.0	2.0
2020-07-18	0.0	454.983	0.0	2.0
2020-07-19	0.0	454.983	0.0	2.0
2020-07-20	0.0	454.983	0.0	2.0
2020-07-21	0.0	454.983	0.0	2.0
2020-07-22	0.0	454.983	0.0	2.0
2020-07-23	0.0	454.983	0.0	2.0
2020-07-24	0.0	454.983	0.0	2.0
2020-07-25	0.0	454.983	0.0	2.0
2020-07-26	0.0	454.983	0.0	2.0
2020-07-27	0.0	454.983	0.0	2.0
2020-07-28	0.0	454.983	0.0	2.0
2020-07-29	0.0	454.983	0.0	2.0
