Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.213	52.213	0.0	1.0
2020-04-18	3.765	55.978	0.0	1.0
2020-04-19	4.376	60.354	0.0	1.0
2020-04-20	5.04	65.394	0.0	1.0
2020-04-21	5.768	71.162	0.0	1.0
2020-04-22	6.542	77.704	0.0	1.0
2020-04-23	7.34	85.044	0.0	1.0
2020-04-24	8.145	93.189	0.0	1.0
2020-04-25	8.947	102.136	0.0	1.0
2020-04-26	9.756	111.892	0.0	1.0
2020-04-27	10.598	122.49	0.0	1.0
2020-04-28	11.526	134.016	0.0	1.0
2020-04-29	12.451	146.467	0.0	1.0
2020-04-30	13.347	159.814	0.0	1.0
2020-05-01	14.107	173.921	0.0	1.0
2020-05-02	14.698	188.619	0.0	1.0
2020-05-03	15.038	203.657	0.0	1.0
2020-05-04	15.231	218.888	0.0	1.0
2020-05-05	15.286	234.174	0.0	1.0
2020-05-06	15.257	249.431	0.0	1.0
2020-05-07	15.116	264.547	0.0	1.0
2020-05-08	14.92	279.467	0.0	1.0
2020-05-09	14.695	294.162	0.0	1.0
2020-05-10	14.412	308.574	0.0	1.0
2020-05-11	14.071	322.645	0.0	1.0
2020-05-12	13.705	336.35	0.0	1.0
2020-05-13	13.339	349.689	0.0	1.0
2020-05-14	12.975	362.664	0.0	1.0
2020-05-15	12.64	375.304	0.0	1.0
2020-05-16	12.333	387.637	0.0	1.0
2020-05-17	12.021	399.658	0.0	1.0
2020-05-18	11.68	411.338	0.0	1.0
2020-05-19	11.31	422.648	0.0	1.0
2020-05-20	10.911	433.559	0.0	1.0
2020-05-21	10.484	444.043	0.0	1.0
2020-05-22	10.058	454.101	0.0	1.0
2020-05-23	9.631	463.732	0.0	1.0
2020-05-24	9.209	472.941	0.0	1.0
2020-05-25	8.796	481.737	0.0	1.0
2020-05-26	8.395	490.132	0.0	1.0
2020-05-27	7.999	498.131	0.0	1.0
2020-05-28	7.613	505.744	0.0	1.0
2020-05-29	7.237	512.981	0.0	1.0
2020-05-30	6.874	519.855	0.0	1.0
2020-05-31	6.522	526.377	0.0	1.0
2020-06-01	6.186	532.563	0.0	1.0
2020-06-02	5.866	538.429	0.0	1.0
2020-06-03	5.56	543.989	0.0	1.0
2020-06-04	5.266	549.255	0.0	1.0
2020-06-05	4.982	554.237	0.0	1.0
2020-06-06	4.707	558.944	0.0	1.0
2020-06-07	4.437	563.381	0.0	1.0
2020-06-08	4.17	567.551	0.0	1.0
2020-06-09	3.902	571.453	0.0	1.0
2020-06-10	3.634	575.087	0.0	1.0
2020-06-11	3.371	578.458	0.0	1.0
2020-06-12	3.126	581.584	0.0	1.0
2020-06-13	2.911	584.495	0.0	1.0
2020-06-14	2.724	587.219	0.0	1.0
2020-06-15	2.564	589.783	0.0	1.0
2020-06-16	2.424	592.207	0.0	1.0
2020-06-17	2.295	594.502	0.0	1.0
2020-06-18	2.166	596.668	0.0	1.0
2020-06-19	2.038	598.706	0.0	1.0
2020-06-20	1.91	600.616	0.0	1.0
2020-06-21	1.781	602.397	0.0	1.0
2020-06-22	1.655	604.052	0.0	1.0
2020-06-23	1.54	605.592	0.0	1.0
2020-06-24	1.436	607.028	0.0	1.0
2020-06-25	1.343	608.371	0.0	1.0
2020-06-26	1.26	609.631	0.0	1.0
2020-06-27	1.185	610.816	0.0	1.0
2020-06-28	1.11	611.926	0.0	1.0
2020-06-29	1.036	612.962	0.0	1.0
2020-06-30	0.961	613.923	0.0	1.0
2020-07-01	0.886	614.809	0.0	1.0
2020-07-02	0.811	615.62	0.0	1.0
2020-07-03	0.736	616.356	0.0	1.0
2020-07-04	0.663	617.019	0.0	1.0
2020-07-05	0.595	617.614	0.0	1.0
2020-07-06	0.533	618.147	0.0	1.0
2020-07-07	0.476	618.623	0.0	1.0
2020-07-08	0.424	619.047	0.0	1.0
2020-07-09	0.375	619.422	0.0	1.0
2020-07-10	0.326	619.748	0.0	1.0
2020-07-11	0.278	620.026	0.0	1.0
2020-07-12	0.229	620.255	0.0	1.0
2020-07-13	0.179	620.434	0.0	1.0
2020-07-14	0.127	620.561	0.0	1.0
2020-07-15	0.082	620.643	0.0	1.0
2020-07-16	0.05	620.693	0.0	1.0
2020-07-17	0.032	620.725	0.0	1.0
2020-07-18	0.021	620.746	0.0	1.0
2020-07-19	0.015	620.761	0.0	1.0
2020-07-20	0.012	620.773	0.0	1.0
2020-07-21	0.009	620.782	0.0	1.0
2020-07-22	0.007	620.789	0.0	1.0
2020-07-23	0.006	620.795	0.0	1.0
2020-07-24	0.004	620.799	0.0	1.0
2020-07-25	0.003	620.802	0.0	1.0
2020-07-26	0.0	620.802	0.0	1.0
2020-07-27	0.0	620.802	0.0	1.0
2020-07-28	0.0	620.802	0.0	1.0
2020-07-29	0.0	620.802	0.0	1.0
2020-07-30	0.0	620.802	0.0	1.0
2020-07-31	0.0	620.802	0.0	1.0
2020-08-01	0.0	620.802	0.0	1.0
2020-08-02	0.0	620.802	0.0	1.0
2020-08-03	0.0	620.802	0.0	1.0
2020-08-04	0.0	620.802	0.0	1.0
2020-08-05	0.0	620.802	0.0	1.0
2020-08-06	0.0	620.802	0.0	1.0
2020-08-07	0.0	620.802	0.0	1.0
2020-08-08	0.0	620.802	0.0	1.0
2020-08-09	0.0	620.802	0.0	1.0
2020-08-10	0.0	620.802	0.0	1.0
2020-08-11	0.0	620.802	0.0	1.0
2020-08-12	0.0	620.802	0.0	1.0
2020-08-13	0.0	620.802	0.0	1.0
2020-08-14	0.0	620.802	0.0	1.0
2020-08-15	0.0	620.802	0.0	1.0
2020-08-16	0.0	620.802	0.0	1.0
2020-08-17	0.0	620.802	0.0	1.0
2020-08-18	0.0	620.802	0.0	1.0
2020-08-19	0.0	620.802	0.0	1.0
2020-08-20	0.0	620.802	0.0	1.0
2020-08-21	0.0	620.802	0.0	1.0
2020-08-22	0.0	620.802	0.0	1.0
2020-08-23	0.0	620.802	0.0	1.0
2020-08-24	0.0	620.802	0.0	1.0
2020-08-25	0.0	620.802	0.0	1.0
2020-08-26	0.0	620.802	0.0	1.0
2020-08-27	0.0	620.802	0.0	1.0
2020-08-28	0.0	620.802	0.0	1.0
2020-08-29	0.0	620.802	0.0	1.0
2020-08-30	0.0	620.802	0.0	1.0
