Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	49.133	723.133	1.0	17.0
2020-04-11	48.682	771.815	1.086	18.086
2020-04-12	48.049	819.864	1.181	19.267
2020-04-13	47.324	867.188	1.276	20.543
2020-04-14	46.412	913.6	1.368	21.911
2020-04-15	45.316	958.916	1.446	23.357
2020-04-16	44.135	1003.051	1.507	24.864
2020-04-17	42.957	1046.008	1.541	26.405
2020-04-18	41.786	1087.794	1.561	27.966
2020-04-19	40.707	1128.501	1.567	29.533
2020-04-20	39.719	1168.22	1.564	31.097
2020-04-21	38.714	1206.934	1.549	32.646
2020-04-22	37.615	1244.549	1.529	34.175
2020-04-23	36.422	1280.971	1.506	35.681
2020-04-24	35.137	1316.108	1.477	37.158
2020-04-25	33.764	1349.872	1.442	38.6
2020-04-26	32.391	1382.263	1.405	40.005
2020-04-27	31.017	1413.28	1.367	41.372
2020-04-28	29.657	1442.937	1.33	42.702
2020-04-29	28.326	1471.263	1.296	43.998
2020-04-30	27.035	1498.298	1.264	45.262
2020-05-01	25.76	1524.058	1.232	46.494
2020-05-02	24.516	1548.574	1.197	47.691
2020-05-03	23.305	1571.879	1.159	48.85
2020-05-04	22.138	1594.017	1.118	49.968
2020-05-05	21.003	1615.02	1.075	51.043
2020-05-06	19.921	1634.941	1.031	52.074
2020-05-07	18.89	1653.831	0.987	53.061
2020-05-08	17.906	1671.737	0.944	54.005
2020-05-09	16.958	1688.695	0.902	54.907
2020-05-10	16.045	1704.74	0.86	55.767
2020-05-11	15.159	1719.899	0.82	56.587
2020-05-12	14.29	1734.189	0.78	57.367
2020-05-13	13.428	1747.617	0.742	58.109
2020-05-14	12.565	1760.182	0.705	58.814
2020-05-15	11.703	1771.885	0.668	59.482
2020-05-16	10.855	1782.74	0.634	60.116
2020-05-17	10.069	1792.809	0.601	60.717
2020-05-18	9.376	1802.185	0.57	61.287
2020-05-19	8.774	1810.959	0.54	61.827
2020-05-20	8.256	1819.215	0.511	62.338
