Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	69.733	1299.733	0.0	31.0
2020-04-12	69.092	1368.825	0.0	31.0
2020-04-13	68.194	1437.019	0.0	31.0
2020-04-14	67.165	1504.184	0.0	31.0
2020-04-15	65.871	1570.055	0.0	31.0
2020-04-16	64.316	1634.371	0.0	31.0
2020-04-17	62.639	1697.01	0.0	31.0
2020-04-18	60.967	1757.977	0.0	31.0
2020-04-19	59.305	1817.282	0.0	31.0
2020-04-20	57.774	1875.056	0.0	31.0
2020-04-21	56.372	1931.428	0.0	31.0
2020-04-22	54.945	1986.373	0.0	31.0
2020-04-23	53.386	2039.759	0.0	31.0
2020-04-24	51.693	2091.452	0.0	31.0
2020-04-25	49.869	2141.321	0.0	31.0
2020-04-26	47.92	2189.241	0.0	31.0
2020-04-27	45.971	2235.212	0.0	31.0
2020-04-28	44.022	2279.234	0.0	31.0
2020-04-29	42.092	2321.326	0.0	31.0
2020-04-30	40.202	2361.528	0.0	31.0
2020-05-01	38.369	2399.897	0.0	31.0
2020-05-02	36.56	2436.457	0.0	31.0
2020-05-03	34.795	2471.252	0.0	31.0
2020-05-04	33.077	2504.329	0.0	31.0
2020-05-05	31.42	2535.749	0.0	31.0
2020-05-06	29.809	2565.558	0.0	31.0
2020-05-07	28.273	2593.831	0.0	31.0
2020-05-08	26.809	2620.64	0.0	31.0
2020-05-09	25.414	2646.054	0.0	31.0
2020-05-10	24.069	2670.123	0.0	31.0
2020-05-11	22.772	2692.895	0.0	31.0
2020-05-12	21.514	2714.409	0.0	31.0
2020-05-13	20.281	2734.69	0.0	31.0
2020-05-14	19.057	2753.747	0.0	31.0
2020-05-15	17.834	2771.581	0.0	31.0
2020-05-16	16.609	2788.19	0.0	31.0
2020-05-17	15.406	2803.596	0.0	31.0
2020-05-18	14.29	2817.886	0.0	31.0
2020-05-19	13.307	2831.193	0.0	31.0
2020-05-20	12.452	2843.645	0.0	31.0
2020-05-21	11.717	2855.362	0.0	31.0
2020-05-22	11.08	2866.442	0.0	31.0
2020-05-23	10.489	2876.931	0.0	31.0
2020-05-24	9.902	2886.833	0.0	31.0
2020-05-25	9.316	2896.149	0.0	31.0
2020-05-26	8.729	2904.878	0.0	31.0
2020-05-27	8.142	2913.02	0.0	31.0
2020-05-28	7.565	2920.585	0.0	31.0
2020-05-29	7.039	2927.624	0.0	31.0
2020-05-30	6.565	2934.189	0.0	31.0
2020-05-31	6.14	2940.329	0.0	31.0
2020-06-01	5.76	2946.089	0.0	31.0
2020-06-02	5.416	2951.505	0.0	31.0
2020-06-03	5.074	2956.579	0.0	31.0
2020-06-04	4.733	2961.312	0.0	31.0
2020-06-05	4.392	2965.704	0.0	31.0
2020-06-06	4.05	2969.754	0.0	31.0
2020-06-07	3.707	2973.461	0.0	31.0
2020-06-08	3.365	2976.826	0.0	31.0
2020-06-09	3.031	2979.857	0.0	31.0
2020-06-10	2.72	2982.577	0.0	31.0
2020-06-11	2.435	2985.012	0.0	31.0
2020-06-12	2.176	2987.188	0.0	31.0
2020-06-13	1.938	2989.126	0.0	31.0
2020-06-14	1.713	2990.839	0.0	31.0
2020-06-15	1.492	2992.331	0.0	31.0
2020-06-16	1.269	2993.6	0.0	31.0
2020-06-17	1.045	2994.645	0.0	31.0
2020-06-18	0.817	2995.462	0.0	31.0
2020-06-19	0.58	2996.042	0.0	31.0
2020-06-20	0.373	2996.415	0.0	31.0
2020-06-21	0.23	2996.645	0.0	31.0
2020-06-22	0.145	2996.79	0.0	31.0
2020-06-23	0.096	2996.886	0.0	31.0
2020-06-24	0.069	2996.955	0.0	31.0
2020-06-25	0.053	2997.008	0.0	31.0
2020-06-26	0.042	2997.05	0.0	31.0
2020-06-27	0.034	2997.084	0.0	31.0
2020-06-28	0.026	2997.11	0.0	31.0
2020-06-29	0.02	2997.13	0.0	31.0
2020-06-30	0.015	2997.145	0.0	31.0
2020-07-01	0.0	2997.145	0.0	31.0
2020-07-02	0.0	2997.145	0.0	31.0
2020-07-03	0.0	2997.145	0.0	31.0
2020-07-04	0.0	2997.145	0.0	31.0
2020-07-05	0.0	2997.145	0.0	31.0
2020-07-06	0.0	2997.145	0.0	31.0
2020-07-07	0.0	2997.145	0.0	31.0
2020-07-08	0.0	2997.145	0.0	31.0
2020-07-09	0.0	2997.145	0.0	31.0
2020-07-10	0.0	2997.145	0.0	31.0
2020-07-11	0.0	2997.145	0.0	31.0
2020-07-12	0.0	2997.145	0.0	31.0
2020-07-13	0.0	2997.145	0.0	31.0
2020-07-14	0.0	2997.145	0.0	31.0
2020-07-15	0.0	2997.145	0.0	31.0
2020-07-16	0.0	2997.145	0.0	31.0
2020-07-17	0.0	2997.145	0.0	31.0
2020-07-18	0.0	2997.145	0.0	31.0
2020-07-19	0.0	2997.145	0.0	31.0
