Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.733	10.733	5.578	5.578
2020-04-11	0.727	11.46	5.527	11.105
2020-04-12	0.717	12.177	5.455	16.56
2020-04-13	0.706	12.883	5.372	21.932
2020-04-14	0.693	13.576	5.269	27.201
2020-04-15	0.676	14.252	5.144	32.345
2020-04-16	0.659	14.911	5.01	37.355
2020-04-17	0.641	15.552	4.877	42.232
2020-04-18	0.624	16.176	4.744	46.976
2020-04-19	0.608	16.784	4.621	51.597
2020-04-20	0.593	17.377	4.509	56.106
2020-04-21	0.578	17.955	4.395	60.501
2020-04-22	0.561	18.516	4.27	64.771
2020-04-23	0.544	19.06	4.135	68.906
2020-04-24	0.524	19.584	3.989	72.895
2020-04-25	0.504	20.088	3.833	76.728
2020-04-26	0.483	20.571	3.677	80.405
2020-04-27	0.463	21.034	3.521	83.926
2020-04-28	0.443	21.477	3.367	87.293
2020-04-29	0.423	21.9	3.216	90.509
2020-04-30	0.404	22.304	3.069	93.578
2020-05-01	0.384	22.688	2.924	96.502
2020-05-02	0.366	23.054	2.783	99.285
2020-05-03	0.348	23.402	2.646	101.931
2020-05-04	0.33	23.732	2.513	104.444
2020-05-05	0.313	24.045	2.384	106.828
2020-05-06	0.297	24.342	2.262	109.09
2020-05-07	0.282	24.624	2.144	111.234
2020-05-08	0.267	24.891	2.033	113.267
2020-05-09	0.253	25.144	1.925	115.192
2020-05-10	0.239	25.383	1.821	117.013
2020-05-11	0.226	25.609	1.721	118.734
2020-05-12	0.213	25.822	1.622	120.356
2020-05-13	0.2	26.022	1.524	121.88
2020-05-14	0.188	26.21	1.426	123.306
2020-05-15	0.175	26.385	1.329	124.635
2020-05-16	0.162	26.547	1.232	125.867
2020-05-17	0.15	26.697	1.143	127.01
2020-05-18	0.14	26.837	1.064	128.074
2020-05-19	0.131	26.968	0.996	129.07
2020-05-20	0.123	27.091	0.937	130.007
2020-05-21	0.117	27.208	0.886	130.893
2020-05-22	0.11	27.318	0.839	131.732
2020-05-23	0.104	27.422	0.792	132.524
2020-05-24	0.098	27.52	0.745	133.269
2020-05-25	0.092	27.612	0.698	133.967
2020-05-26	0.086	27.698	0.651	134.618
2020-05-27	0.08	27.778	0.605	135.223
2020-05-28	0.074	27.852	0.563	135.786
2020-05-29	0.069	27.921	0.525	136.311
2020-05-30	0.065	27.986	0.491	136.802
2020-05-31	0.061	28.047	0.461	137.263
2020-06-01	0.057	28.104	0.433	137.696
2020-06-02	0.053	28.157	0.406	138.102
2020-06-03	0.05	28.207	0.379	138.481
2020-06-04	0.046	28.253	0.351	138.832
2020-06-05	0.043	28.296	0.324	139.156
2020-06-06	0.039	28.335	0.297	139.453
2020-06-07	0.035	28.37	0.269	139.722
2020-06-08	0.032	28.402	0.242	139.964
2020-06-09	0.029	28.431	0.218	140.182
2020-06-10	0.026	28.457	0.195	140.377
2020-06-11	0.023	28.48	0.174	140.551
2020-06-12	0.02	28.5	0.155	140.706
2020-06-13	0.018	28.518	0.137	140.843
2020-06-14	0.016	28.534	0.119	140.962
2020-06-15	0.013	28.547	0.102	141.064
2020-06-16	0.011	28.558	0.084	141.148
2020-06-17	0.009	28.567	0.065	141.213
2020-06-18	0.006	28.573	0.046	141.259
2020-06-19	0.004	28.577	0.03	141.289
2020-06-20	0.002	28.579	0.018	141.307
2020-06-21	0.002	28.581	0.012	141.319
2020-06-22	0.001	28.582	0.008	141.327
2020-06-23	0.001	28.583	0.005	141.332
2020-06-24	0.001	28.584	0.004	141.336
2020-06-25	0.0	28.584	0.003	141.339
2020-06-26	0.0	28.584	0.003	141.342
2020-06-27	0.0	28.584	0.002	141.344
2020-06-28	0.0	28.584	0.002	141.346
2020-06-29	0.0	28.584	0.001	141.347
2020-06-30	0.0	28.584	0.0	141.347
2020-07-01	0.0	28.584	0.0	141.347
2020-07-02	0.0	28.584	0.0	141.347
2020-07-03	0.0	28.584	0.0	141.347
2020-07-04	0.0	28.584	0.0	141.347
2020-07-05	0.0	28.584	0.0	141.347
2020-07-06	0.0	28.584	0.0	141.347
2020-07-07	0.0	28.584	0.0	141.347
2020-07-08	0.0	28.584	0.0	141.347
2020-07-09	0.0	28.584	0.0	141.347
2020-07-10	0.0	28.584	0.0	141.347
2020-07-11	0.0	28.584	0.0	141.347
2020-07-12	0.0	28.584	0.0	141.347
2020-07-13	0.0	28.584	0.0	141.347
2020-07-14	0.0	28.584	0.0	141.347
2020-07-15	0.0	28.584	0.0	141.347
2020-07-16	0.0	28.584	0.0	141.347
2020-07-17	0.0	28.584	0.0	141.347
2020-07-18	0.0	28.584	0.0	141.347
2020-07-19	0.0	28.584	0.0	141.347
2020-07-20	0.0	28.584	0.0	141.347
2020-07-21	0.0	28.584	0.0	141.347
2020-07-22	0.0	28.584	0.0	141.347
2020-07-23	0.0	28.584	0.0	141.347
2020-07-24	0.0	28.584	0.0	141.347
2020-07-25	0.0	28.584	0.0	141.347
2020-07-26	0.0	28.584	0.0	141.347
2020-07-27	0.0	28.584	0.0	141.347
2020-07-28	0.0	28.584	0.0	141.347
2020-07-29	0.0	28.584	0.0	141.347
2020-07-30	0.0	28.584	0.0	141.347
2020-07-31	0.0	28.584	0.0	141.347
2020-08-01	0.0	28.584	0.0	141.347
2020-08-02	0.0	28.584	0.0	141.347
2020-08-03	0.0	28.584	0.0	141.347
2020-08-04	0.0	28.584	0.0	141.347
2020-08-05	0.0	28.584	0.0	141.347
2020-08-06	0.0	28.584	0.0	141.347
2020-08-07	0.0	28.584	0.0	141.347
2020-08-08	0.0	28.584	0.0	141.347
2020-08-09	0.0	28.584	0.0	141.347
2020-08-10	0.0	28.584	0.0	141.347
2020-08-11	0.0	28.584	0.0	141.347
2020-08-12	0.0	28.584	0.0	141.347
2020-08-13	0.0	28.584	0.0	141.347
2020-08-14	0.0	28.584	0.0	141.347
2020-08-15	0.0	28.584	0.0	141.347
2020-08-16	0.0	28.584	0.0	141.347
2020-08-17	0.0	28.584	0.0	141.347
2020-08-18	0.0	28.584	0.0	141.347
2020-08-19	0.0	28.584	0.0	141.347
2020-08-20	0.0	28.584	0.0	141.347
2020-08-21	0.0	28.584	0.0	141.347
2020-08-22	0.0	28.584	0.0	141.347
2020-08-23	0.0	28.584	0.0	141.347
2020-08-24	0.0	28.584	0.0	141.347
2020-08-25	0.0	28.584	0.0	141.347
2020-08-26	0.0	28.584	0.0	141.347
2020-08-27	0.0	28.584	0.0	141.347
2020-08-28	0.0	28.584	0.0	141.347
2020-08-29	0.0	28.584	0.0	141.347
2020-08-30	0.0	28.584	0.0	141.347
