Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kay	46.0	6.0	0.0	40.0	0.00104164	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-21
Kay	46.0	6.0	0.0	40.0	0.00104164	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-22
Kay	47.0	6.0	0.0	41.0	0.00106429	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-23
Kay	47.0	6.0	0.0	41.0	0.00106429	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-24
Kay	47.0	6.0	0.0	41.0	0.00106429	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-25
Kay	47.0	6.0	0.0	41.0	0.00106429	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-26
Kay	47.0	6.0	0.0	41.0	0.00106429	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-27
Kay	47.0	6.0	0.0	41.0	0.00106429	0.00013587	2000.0	923.076923077	600.0	0.04529	0.0209030769231	0.013587	2020-04-28
Kay	47.0	7.0	0.0	40.0	0.00106429	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-04-29
Kay	47.0	7.0	0.0	40.0	0.00106429	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-04-30
Kay	47.0	7.0	0.0	40.0	0.00106429	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-01
Kay	47.0	7.0	0.0	40.0	0.00106429	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-02
Kay	47.0	7.0	0.0	40.0	0.00106429	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-03
Kay	47.0	7.0	0.0	40.0	0.00106429	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-04
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-05
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-06
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-07
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-08
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-09
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-10
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-11
Kay	48.0	7.0	0.0	41.0	0.00108693	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-12
Kay	49.0	7.0	0.0	42.0	0.00110958	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-13
Kay	49.0	7.0	0.0	42.0	0.00110958	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-14
Kay	49.0	7.0	0.0	42.0	0.00110958	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-15
Kay	49.0	7.0	0.0	42.0	0.00110958	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-16
Kay	49.0	7.0	0.0	42.0	0.00110958	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-17
Kay	50.0	7.0	0.0	43.0	0.00113222	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-18
Kay	50.0	7.0	0.0	43.0	0.00113222	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-19
Kay	50.0	7.0	0.0	43.0	0.00113222	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-20
Kay	51.0	7.0	0.0	44.0	0.00115487	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-21
Kay	51.0	7.0	0.0	44.0	0.00115487	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-22
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-23
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-24
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-25
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-26
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-27
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-28
Kay	52.0	7.0	0.0	45.0	0.00117751	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-29
Kay	53.0	7.0	0.0	46.0	0.00120015	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-30
Kay	53.0	7.0	0.0	46.0	0.00120015	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-05-31
Kay	54.0	7.0	0.0	47.0	0.0012228	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-01
Kay	56.0	7.0	0.0	49.0	0.00126809	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-02
Kay	57.0	7.0	0.0	50.0	0.00129073	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-03
Kay	57.0	7.0	0.0	50.0	0.00129073	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-04
Kay	57.0	7.0	0.0	50.0	0.00129073	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-05
Kay	59.0	7.0	0.0	52.0	0.00133602	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-06
Kay	59.0	7.0	0.0	52.0	0.00133602	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-07
Kay	59.0	7.0	0.0	52.0	0.00133602	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-08
Kay	60.0	7.0	0.0	53.0	0.00135866	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-09
Kay	60.0	7.0	0.0	53.0	0.00135866	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-10
Kay	64.0	7.0	0.0	57.0	0.00144924	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-11
Kay	65.0	7.0	0.0	58.0	0.00147189	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-12
Kay	65.0	7.0	0.0	58.0	0.00147189	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-13
Kay	65.0	7.0	0.0	58.0	0.00147189	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-14
Kay	65.0	7.0	0.0	58.0	0.00147189	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-15
Kay	69.0	7.0	0.0	62.0	0.00156246	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-16
Kay	70.0	7.0	0.0	63.0	0.00158511	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-17
Kay	72.0	7.0	0.0	65.0	0.0016304	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-18
Kay	77.0	7.0	0.0	70.0	0.00174362	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-19
Kay	79.0	7.0	0.0	72.0	0.00178891	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-20
Kay	80.0	7.0	0.0	73.0	0.00181155	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-21
Kay	80.0	7.0	0.0	73.0	0.00181155	0.00015851	2333.33333333	1076.92307692	700.0	0.0528366666667	0.0243861538462	0.015851	2020-06-22
