Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	38.187	1162.187	2.671	45.671
2020-04-11	36.839	1199.026	2.62	48.291
2020-04-12	35.4	1234.426	2.558	50.849
2020-04-13	33.96	1268.386	2.491	53.34
2020-04-14	32.52	1300.906	2.425	55.765
2020-04-15	31.094	1332.0	2.359	58.124
2020-04-16	29.698	1361.698	2.298	60.422
2020-04-17	28.344	1390.042	2.242	62.664
2020-04-18	27.008	1417.05	2.185	64.849
2020-04-19	25.704	1442.754	2.123	66.972
2020-04-20	24.434	1467.188	2.056	69.028
2020-04-21	23.211	1490.399	1.983	71.011
2020-04-22	22.021	1512.42	1.906	72.917
2020-04-23	20.886	1533.306	1.828	74.745
2020-04-24	19.805	1553.111	1.751	76.496
2020-04-25	18.773	1571.884	1.674	78.17
2020-04-26	17.78	1589.664	1.599	79.769
2020-04-27	16.822	1606.486	1.526	81.295
2020-04-28	15.893	1622.379	1.454	82.749
2020-04-29	14.982	1637.361	1.384	84.133
2020-04-30	14.078	1651.439	1.315	85.448
2020-05-01	13.174	1664.613	1.25	86.698
2020-05-02	12.269	1676.882	1.185	87.883
2020-05-03	11.381	1688.263	1.124	89.007
2020-05-04	10.556	1698.819	1.066	90.073
2020-05-05	9.83	1708.649	1.011	91.084
2020-05-06	9.199	1717.848	0.957	92.041
2020-05-07	8.656	1726.504	0.906	92.947
2020-05-08	8.185	1734.689	0.856	93.803
2020-05-09	7.748	1742.437	0.807	94.61
2020-05-10	7.315	1749.752	0.758	95.368
2020-05-11	6.882	1756.634	0.709	96.077
2020-05-12	6.448	1763.082	0.661	96.738
2020-05-13	6.014	1769.096	0.613	97.351
2020-05-14	5.588	1774.684	0.568	97.919
2020-05-15	5.2	1779.884	0.529	98.448
2020-05-16	4.85	1784.734	0.495	98.943
2020-05-17	4.536	1789.27	0.466	99.409
2020-05-18	4.255	1793.525	0.441	99.85
2020-05-19	4.001	1797.526	0.417	100.267
2020-05-20	3.749	1801.275	0.394	100.661
2020-05-21	3.496	1804.771	0.37	101.031
2020-05-22	3.244	1808.015	0.347	101.378
2020-05-23	2.992	1811.007	0.324	101.702
2020-05-24	2.739	1813.746	0.301	102.003
2020-05-25	2.485	1816.231	0.28	102.283
2020-05-26	2.239	1818.47	0.261	102.544
2020-05-27	2.009	1820.479	0.244	102.788
2020-05-28	1.799	1822.278	0.229	103.017
2020-05-29	1.607	1823.885	0.215	103.232
2020-05-30	1.431	1825.316	0.202	103.434
2020-05-31	1.266	1826.582	0.188	103.622
2020-06-01	1.102	1827.684	0.175	103.797
2020-06-02	0.938	1828.622	0.161	103.958
2020-06-03	0.772	1829.394	0.147	104.105
2020-06-04	0.603	1829.997	0.134	104.239
2020-06-05	0.428	1830.425	0.121	104.36
2020-06-06	0.276	1830.701	0.108	104.468
2020-06-07	0.17	1830.871	0.097	104.565
2020-06-08	0.107	1830.978	0.087	104.652
2020-06-09	0.071	1831.049	0.077	104.729
2020-06-10	0.051	1831.1	0.068	104.797
2020-06-11	0.039	1831.139	0.059	104.856
2020-06-12	0.031	1831.17	0.05	104.906
2020-06-13	0.025	1831.195	0.042	104.948
2020-06-14	0.019	1831.214	0.032	104.98
