Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.467	11.467	0.0	1.0
2020-04-19	0.493	11.96	0.0	1.0
2020-04-20	0.514	12.474	0.0	1.0
2020-04-21	0.526	13.0	0.0	1.0
2020-04-22	0.533	13.533	0.0	1.0
2020-04-23	0.534	14.067	0.0	1.0
2020-04-24	0.533	14.6	0.0	1.0
2020-04-25	0.529	15.129	0.0	1.0
2020-04-26	0.522	15.651	0.0	1.0
2020-04-27	0.514	16.165	0.0	1.0
2020-04-28	0.504	16.669	0.0	1.0
2020-04-29	0.492	17.161	0.0	1.0
2020-04-30	0.479	17.64	0.0	1.0
2020-05-01	0.466	18.106	0.0	1.0
2020-05-02	0.454	18.56	0.0	1.0
2020-05-03	0.442	19.002	0.0	1.0
2020-05-04	0.431	19.433	0.0	1.0
2020-05-05	0.42	19.853	0.0	1.0
2020-05-06	0.408	20.261	0.0	1.0
2020-05-07	0.395	20.656	0.0	1.0
2020-05-08	0.381	21.037	0.0	1.0
2020-05-09	0.367	21.404	0.0	1.0
2020-05-10	0.352	21.756	0.0	1.0
2020-05-11	0.337	22.093	0.0	1.0
2020-05-12	0.322	22.415	0.0	1.0
2020-05-13	0.308	22.723	0.0	1.0
2020-05-14	0.294	23.017	0.0	1.0
2020-05-15	0.28	23.297	0.0	1.0
2020-05-16	0.266	23.563	0.0	1.0
2020-05-17	0.253	23.816	0.0	1.0
2020-05-18	0.24	24.056	0.0	1.0
2020-05-19	0.228	24.284	0.0	1.0
2020-05-20	0.216	24.5	0.0	1.0
2020-05-21	0.205	24.705	0.0	1.0
2020-05-22	0.194	24.899	0.0	1.0
2020-05-23	0.184	25.083	0.0	1.0
2020-05-24	0.174	25.257	0.0	1.0
2020-05-25	0.165	25.422	0.0	1.0
2020-05-26	0.155	25.577	0.0	1.0
2020-05-27	0.146	25.723	0.0	1.0
2020-05-28	0.136	25.859	0.0	1.0
2020-05-29	0.127	25.986	0.0	1.0
2020-05-30	0.118	26.104	0.0	1.0
2020-05-31	0.109	26.213	0.0	1.0
2020-06-01	0.102	26.315	0.0	1.0
2020-06-02	0.095	26.41	0.0	1.0
2020-06-03	0.09	26.5	0.0	1.0
2020-06-04	0.085	26.585	0.0	1.0
2020-06-05	0.08	26.665	0.0	1.0
2020-06-06	0.076	26.741	0.0	1.0
2020-06-07	0.071	26.812	0.0	1.0
2020-06-08	0.067	26.879	0.0	1.0
2020-06-09	0.062	26.941	0.0	1.0
2020-06-10	0.058	26.999	0.0	1.0
2020-06-11	0.054	27.053	0.0	1.0
2020-06-12	0.05	27.103	0.0	1.0
2020-06-13	0.047	27.15	0.0	1.0
2020-06-14	0.044	27.194	0.0	1.0
2020-06-15	0.041	27.235	0.0	1.0
2020-06-16	0.039	27.274	0.0	1.0
2020-06-17	0.036	27.31	0.0	1.0
2020-06-18	0.034	27.344	0.0	1.0
2020-06-19	0.031	27.375	0.0	1.0
2020-06-20	0.028	27.403	0.0	1.0
2020-06-21	0.026	27.429	0.0	1.0
2020-06-22	0.023	27.452	0.0	1.0
2020-06-23	0.021	27.473	0.0	1.0
2020-06-24	0.019	27.492	0.0	1.0
2020-06-25	0.017	27.509	0.0	1.0
2020-06-26	0.015	27.524	0.0	1.0
2020-06-27	0.013	27.537	0.0	1.0
2020-06-28	0.011	27.548	0.0	1.0
2020-06-29	0.01	27.558	0.0	1.0
2020-06-30	0.008	27.566	0.0	1.0
2020-07-01	0.006	27.572	0.0	1.0
2020-07-02	0.004	27.576	0.0	1.0
2020-07-03	0.003	27.579	0.0	1.0
2020-07-04	0.002	27.581	0.0	1.0
2020-07-05	0.001	27.582	0.0	1.0
2020-07-06	0.001	27.583	0.0	1.0
2020-07-07	0.001	27.584	0.0	1.0
2020-07-08	0.0	27.584	0.0	1.0
2020-07-09	0.0	27.584	0.0	1.0
2020-07-10	0.0	27.584	0.0	1.0
2020-07-11	0.0	27.584	0.0	1.0
2020-07-12	0.0	27.584	0.0	1.0
2020-07-13	0.0	27.584	0.0	1.0
2020-07-14	0.0	27.584	0.0	1.0
2020-07-15	0.0	27.584	0.0	1.0
2020-07-16	0.0	27.584	0.0	1.0
2020-07-17	0.0	27.584	0.0	1.0
2020-07-18	0.0	27.584	0.0	1.0
2020-07-19	0.0	27.584	0.0	1.0
2020-07-20	0.0	27.584	0.0	1.0
2020-07-21	0.0	27.584	0.0	1.0
2020-07-22	0.0	27.584	0.0	1.0
2020-07-23	0.0	27.584	0.0	1.0
2020-07-24	0.0	27.584	0.0	1.0
2020-07-25	0.0	27.584	0.0	1.0
2020-07-26	0.0	27.584	0.0	1.0
2020-07-27	0.0	27.584	0.0	1.0
2020-07-28	0.0	27.584	0.0	1.0
2020-07-29	0.0	27.584	0.0	1.0
2020-07-30	0.0	27.584	0.0	1.0
2020-07-31	0.0	27.584	0.0	1.0
2020-08-01	0.0	27.584	0.0	1.0
2020-08-02	0.0	27.584	0.0	1.0
2020-08-03	0.0	27.584	0.0	1.0
2020-08-04	0.0	27.584	0.0	1.0
2020-08-05	0.0	27.584	0.0	1.0
2020-08-06	0.0	27.584	0.0	1.0
2020-08-07	0.0	27.584	0.0	1.0
2020-08-08	0.0	27.584	0.0	1.0
2020-08-09	0.0	27.584	0.0	1.0
2020-08-10	0.0	27.584	0.0	1.0
2020-08-11	0.0	27.584	0.0	1.0
2020-08-12	0.0	27.584	0.0	1.0
2020-08-13	0.0	27.584	0.0	1.0
2020-08-14	0.0	27.584	0.0	1.0
2020-08-15	0.0	27.584	0.0	1.0
2020-08-16	0.0	27.584	0.0	1.0
2020-08-17	0.0	27.584	0.0	1.0
2020-08-18	0.0	27.584	0.0	1.0
2020-08-19	0.0	27.584	0.0	1.0
2020-08-20	0.0	27.584	0.0	1.0
2020-08-21	0.0	27.584	0.0	1.0
2020-08-22	0.0	27.584	0.0	1.0
2020-08-23	0.0	27.584	0.0	1.0
2020-08-24	0.0	27.584	0.0	1.0
2020-08-25	0.0	27.584	0.0	1.0
2020-08-26	0.0	27.584	0.0	1.0
2020-08-27	0.0	27.584	0.0	1.0
2020-08-28	0.0	27.584	0.0	1.0
2020-08-29	0.0	27.584	0.0	1.0
2020-08-30	0.0	27.584	0.0	1.0
