Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.991	95.991	1.0	5.0
2020-04-18	3.714	99.705	0.931	5.931
2020-04-19	3.464	103.169	0.871	6.802
2020-04-20	3.24	106.409	0.82	7.622
2020-04-21	3.039	109.448	0.775	8.397
2020-04-22	2.857	112.305	0.734	9.131
2020-04-23	2.677	114.982	0.693	9.824
2020-04-24	2.497	117.479	0.652	10.476
2020-04-25	2.317	119.796	0.611	11.087
2020-04-26	2.137	121.933	0.57	11.657
2020-04-27	1.956	123.889	0.529	12.186
2020-04-28	1.775	125.664	0.493	12.679
2020-04-29	1.599	127.263	0.459	13.138
2020-04-30	1.435	128.698	0.43	13.568
2020-05-01	1.285	129.983	0.403	13.971
2020-05-02	1.148	131.131	0.379	14.35
2020-05-03	1.022	132.153	0.355	14.705
2020-05-04	0.904	133.057	0.331	15.036
2020-05-05	0.787	133.844	0.307	15.343
2020-05-06	0.67	134.514	0.283	15.626
2020-05-07	0.551	135.065	0.259	15.885
2020-05-08	0.431	135.496	0.235	16.12
2020-05-09	0.306	135.802	0.212	16.332
2020-05-10	0.197	135.999	0.19	16.522
2020-05-11	0.121	136.12	0.17	16.692
2020-05-12	0.076	136.196	0.152	16.844
2020-05-13	0.051	136.247	0.136	16.98
2020-05-14	0.036	136.283	0.12	17.1
2020-05-15	0.028	136.311	0.104	17.204
2020-05-16	0.022	136.333	0.089	17.293
2020-05-17	0.018	136.351	0.073	17.366
2020-05-18	0.014	136.365	0.057	17.423
2020-05-19	0.011	136.376	0.041	17.464
2020-05-20	0.008	136.384	0.026	17.49
2020-05-21	0.0	136.384	0.016	17.506
2020-05-22	0.0	136.384	0.01	17.516
2020-05-23	0.0	136.384	0.007	17.523
2020-05-24	0.0	136.384	0.005	17.528
2020-05-25	0.0	136.384	0.004	17.532
2020-05-26	0.0	136.384	0.003	17.535
2020-05-27	0.0	136.384	0.002	17.537
2020-05-28	0.0	136.384	0.002	17.539
2020-05-29	0.0	136.384	0.001	17.54
2020-05-30	0.0	136.384	0.0	17.54
2020-05-31	0.0	136.384	0.0	17.54
2020-06-01	0.0	136.384	0.0	17.54
2020-06-02	0.0	136.384	0.0	17.54
2020-06-03	0.0	136.384	0.0	17.54
2020-06-04	0.0	136.384	0.0	17.54
2020-06-05	0.0	136.384	0.0	17.54
2020-06-06	0.0	136.384	0.0	17.54
2020-06-07	0.0	136.384	0.0	17.54
2020-06-08	0.0	136.384	0.0	17.54
2020-06-09	0.0	136.384	0.0	17.54
2020-06-10	0.0	136.384	0.0	17.54
2020-06-11	0.0	136.384	0.0	17.54
2020-06-12	0.0	136.384	0.0	17.54
2020-06-13	0.0	136.384	0.0	17.54
2020-06-14	0.0	136.384	0.0	17.54
2020-06-15	0.0	136.384	0.0	17.54
2020-06-16	0.0	136.384	0.0	17.54
2020-06-17	0.0	136.384	0.0	17.54
2020-06-18	0.0	136.384	0.0	17.54
2020-06-19	0.0	136.384	0.0	17.54
2020-06-20	0.0	136.384	0.0	17.54
2020-06-21	0.0	136.384	0.0	17.54
2020-06-22	0.0	136.384	0.0	17.54
2020-06-23	0.0	136.384	0.0	17.54
2020-06-24	0.0	136.384	0.0	17.54
2020-06-25	0.0	136.384	0.0	17.54
2020-06-26	0.0	136.384	0.0	17.54
2020-06-27	0.0	136.384	0.0	17.54
2020-06-28	0.0	136.384	0.0	17.54
2020-06-29	0.0	136.384	0.0	17.54
2020-06-30	0.0	136.384	0.0	17.54
2020-07-01	0.0	136.384	0.0	17.54
2020-07-02	0.0	136.384	0.0	17.54
2020-07-03	0.0	136.384	0.0	17.54
2020-07-04	0.0	136.384	0.0	17.54
2020-07-05	0.0	136.384	0.0	17.54
2020-07-06	0.0	136.384	0.0	17.54
2020-07-07	0.0	136.384	0.0	17.54
2020-07-08	0.0	136.384	0.0	17.54
2020-07-09	0.0	136.384	0.0	17.54
2020-07-10	0.0	136.384	0.0	17.54
2020-07-11	0.0	136.384	0.0	17.54
2020-07-12	0.0	136.384	0.0	17.54
2020-07-13	0.0	136.384	0.0	17.54
2020-07-14	0.0	136.384	0.0	17.54
2020-07-15	0.0	136.384	0.0	17.54
2020-07-16	0.0	136.384	0.0	17.54
2020-07-17	0.0	136.384	0.0	17.54
2020-07-18	0.0	136.384	0.0	17.54
2020-07-19	0.0	136.384	0.0	17.54
2020-07-20	0.0	136.384	0.0	17.54
2020-07-21	0.0	136.384	0.0	17.54
2020-07-22	0.0	136.384	0.0	17.54
2020-07-23	0.0	136.384	0.0	17.54
2020-07-24	0.0	136.384	0.0	17.54
2020-07-25	0.0	136.384	0.0	17.54
2020-07-26	0.0	136.384	0.0	17.54
2020-07-27	0.0	136.384	0.0	17.54
2020-07-28	0.0	136.384	0.0	17.54
2020-07-29	0.0	136.384	0.0	17.54
2020-07-30	0.0	136.384	0.0	17.54
2020-07-31	0.0	136.384	0.0	17.54
2020-08-01	0.0	136.384	0.0	17.54
2020-08-02	0.0	136.384	0.0	17.54
2020-08-03	0.0	136.384	0.0	17.54
2020-08-04	0.0	136.384	0.0	17.54
2020-08-05	0.0	136.384	0.0	17.54
2020-08-06	0.0	136.384	0.0	17.54
2020-08-07	0.0	136.384	0.0	17.54
2020-08-08	0.0	136.384	0.0	17.54
2020-08-09	0.0	136.384	0.0	17.54
2020-08-10	0.0	136.384	0.0	17.54
2020-08-11	0.0	136.384	0.0	17.54
2020-08-12	0.0	136.384	0.0	17.54
2020-08-13	0.0	136.384	0.0	17.54
2020-08-14	0.0	136.384	0.0	17.54
2020-08-15	0.0	136.384	0.0	17.54
2020-08-16	0.0	136.384	0.0	17.54
2020-08-17	0.0	136.384	0.0	17.54
2020-08-18	0.0	136.384	0.0	17.54
2020-08-19	0.0	136.384	0.0	17.54
2020-08-20	0.0	136.384	0.0	17.54
2020-08-21	0.0	136.384	0.0	17.54
2020-08-22	0.0	136.384	0.0	17.54
2020-08-23	0.0	136.384	0.0	17.54
2020-08-24	0.0	136.384	0.0	17.54
2020-08-25	0.0	136.384	0.0	17.54
2020-08-26	0.0	136.384	0.0	17.54
2020-08-27	0.0	136.384	0.0	17.54
2020-08-28	0.0	136.384	0.0	17.54
2020-08-29	0.0	136.384	0.0	17.54
2020-08-30	0.0	136.384	0.0	17.54
