Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.867	31.867	0.0	1.0
2020-04-20	1.91	33.777	0.0	1.0
2020-04-21	1.934	35.711	0.0	1.0
2020-04-22	1.941	37.652	0.0	1.0
2020-04-23	1.938	39.59	0.0	1.0
2020-04-24	1.92	41.51	0.0	1.0
2020-04-25	1.895	43.405	0.0	1.0
2020-04-26	1.866	45.271	0.0	1.0
2020-04-27	1.83	47.101	0.0	1.0
2020-04-28	1.787	48.888	0.0	1.0
2020-04-29	1.741	50.629	0.0	1.0
2020-04-30	1.694	52.323	0.0	1.0
2020-05-01	1.648	53.971	0.0	1.0
2020-05-02	1.605	55.576	0.0	1.0
2020-05-03	1.566	57.142	0.0	1.0
2020-05-04	1.527	58.669	0.0	1.0
2020-05-05	1.483	60.152	0.0	1.0
2020-05-06	1.436	61.588	0.0	1.0
2020-05-07	1.386	62.974	0.0	1.0
2020-05-08	1.332	64.306	0.0	1.0
2020-05-09	1.277	65.583	0.0	1.0
2020-05-10	1.223	66.806	0.0	1.0
2020-05-11	1.17	67.976	0.0	1.0
2020-05-12	1.117	69.093	0.0	1.0
2020-05-13	1.066	70.159	0.0	1.0
2020-05-14	1.016	71.175	0.0	1.0
2020-05-15	0.967	72.142	0.0	1.0
2020-05-16	0.919	73.061	0.0	1.0
2020-05-17	0.873	73.934	0.0	1.0
2020-05-18	0.828	74.762	0.0	1.0
2020-05-19	0.786	75.548	0.0	1.0
2020-05-20	0.745	76.293	0.0	1.0
2020-05-21	0.706	76.999	0.0	1.0
2020-05-22	0.669	77.668	0.0	1.0
2020-05-23	0.633	78.301	0.0	1.0
2020-05-24	0.598	78.899	0.0	1.0
2020-05-25	0.564	79.463	0.0	1.0
2020-05-26	0.53	79.993	0.0	1.0
2020-05-27	0.496	80.489	0.0	1.0
2020-05-28	0.462	80.951	0.0	1.0
2020-05-29	0.428	81.379	0.0	1.0
2020-05-30	0.397	81.776	0.0	1.0
2020-05-31	0.37	82.146	0.0	1.0
2020-06-01	0.346	82.492	0.0	1.0
2020-06-02	0.326	82.818	0.0	1.0
2020-06-03	0.308	83.126	0.0	1.0
2020-06-04	0.291	83.417	0.0	1.0
2020-06-05	0.275	83.692	0.0	1.0
2020-06-06	0.259	83.951	0.0	1.0
2020-06-07	0.243	84.194	0.0	1.0
2020-06-08	0.226	84.42	0.0	1.0
2020-06-09	0.21	84.63	0.0	1.0
2020-06-10	0.196	84.826	0.0	1.0
2020-06-11	0.182	85.008	0.0	1.0
2020-06-12	0.171	85.179	0.0	1.0
2020-06-13	0.16	85.339	0.0	1.0
2020-06-14	0.15	85.489	0.0	1.0
2020-06-15	0.141	85.63	0.0	1.0
2020-06-16	0.132	85.762	0.0	1.0
2020-06-17	0.122	85.884	0.0	1.0
2020-06-18	0.113	85.997	0.0	1.0
2020-06-19	0.103	86.1	0.0	1.0
2020-06-20	0.093	86.193	0.0	1.0
2020-06-21	0.084	86.277	0.0	1.0
2020-06-22	0.076	86.353	0.0	1.0
2020-06-23	0.068	86.421	0.0	1.0
2020-06-24	0.06	86.481	0.0	1.0
2020-06-25	0.054	86.535	0.0	1.0
2020-06-26	0.048	86.583	0.0	1.0
2020-06-27	0.041	86.624	0.0	1.0
2020-06-28	0.035	86.659	0.0	1.0
2020-06-29	0.029	86.688	0.0	1.0
2020-06-30	0.023	86.711	0.0	1.0
2020-07-01	0.016	86.727	0.0	1.0
2020-07-02	0.01	86.737	0.0	1.0
2020-07-03	0.006	86.743	0.0	1.0
2020-07-04	0.004	86.747	0.0	1.0
2020-07-05	0.003	86.75	0.0	1.0
2020-07-06	0.002	86.752	0.0	1.0
2020-07-07	0.001	86.753	0.0	1.0
2020-07-08	0.001	86.754	0.0	1.0
2020-07-09	0.001	86.755	0.0	1.0
2020-07-10	0.001	86.756	0.0	1.0
2020-07-11	0.001	86.757	0.0	1.0
2020-07-12	0.0	86.757	0.0	1.0
2020-07-13	0.0	86.757	0.0	1.0
2020-07-14	0.0	86.757	0.0	1.0
2020-07-15	0.0	86.757	0.0	1.0
2020-07-16	0.0	86.757	0.0	1.0
2020-07-17	0.0	86.757	0.0	1.0
2020-07-18	0.0	86.757	0.0	1.0
2020-07-19	0.0	86.757	0.0	1.0
2020-07-20	0.0	86.757	0.0	1.0
2020-07-21	0.0	86.757	0.0	1.0
2020-07-22	0.0	86.757	0.0	1.0
2020-07-23	0.0	86.757	0.0	1.0
2020-07-24	0.0	86.757	0.0	1.0
2020-07-25	0.0	86.757	0.0	1.0
2020-07-26	0.0	86.757	0.0	1.0
2020-07-27	0.0	86.757	0.0	1.0
2020-07-28	0.0	86.757	0.0	1.0
2020-07-29	0.0	86.757	0.0	1.0
2020-07-30	0.0	86.757	0.0	1.0
2020-07-31	0.0	86.757	0.0	1.0
2020-08-01	0.0	86.757	0.0	1.0
2020-08-02	0.0	86.757	0.0	1.0
2020-08-03	0.0	86.757	0.0	1.0
2020-08-04	0.0	86.757	0.0	1.0
2020-08-05	0.0	86.757	0.0	1.0
2020-08-06	0.0	86.757	0.0	1.0
2020-08-07	0.0	86.757	0.0	1.0
2020-08-08	0.0	86.757	0.0	1.0
2020-08-09	0.0	86.757	0.0	1.0
2020-08-10	0.0	86.757	0.0	1.0
2020-08-11	0.0	86.757	0.0	1.0
2020-08-12	0.0	86.757	0.0	1.0
2020-08-13	0.0	86.757	0.0	1.0
2020-08-14	0.0	86.757	0.0	1.0
2020-08-15	0.0	86.757	0.0	1.0
2020-08-16	0.0	86.757	0.0	1.0
2020-08-17	0.0	86.757	0.0	1.0
2020-08-18	0.0	86.757	0.0	1.0
2020-08-19	0.0	86.757	0.0	1.0
2020-08-20	0.0	86.757	0.0	1.0
2020-08-21	0.0	86.757	0.0	1.0
2020-08-22	0.0	86.757	0.0	1.0
2020-08-23	0.0	86.757	0.0	1.0
2020-08-24	0.0	86.757	0.0	1.0
2020-08-25	0.0	86.757	0.0	1.0
2020-08-26	0.0	86.757	0.0	1.0
2020-08-27	0.0	86.757	0.0	1.0
2020-08-28	0.0	86.757	0.0	1.0
2020-08-29	0.0	86.757	0.0	1.0
2020-08-30	0.0	86.757	0.0	1.0
