Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	210.218	4332.218	9.427	176.427
2020-04-17	204.487	4536.705	9.547	185.974
2020-04-18	199.21	4735.915	9.582	195.556
2020-04-19	194.375	4930.29	9.564	205.12
2020-04-20	189.455	5119.745	9.476	214.596
2020-04-21	184.08	5303.825	9.353	223.949
2020-04-22	178.241	5482.066	9.211	233.16
2020-04-23	171.953	5654.019	9.034	242.194
2020-04-24	165.233	5819.252	8.821	251.015
2020-04-25	158.512	5977.764	8.591	259.606
2020-04-26	151.79	6129.554	8.361	267.967
2020-04-27	145.135	6274.689	8.133	276.1
2020-04-28	138.62	6413.309	7.924	284.024
2020-04-29	132.3	6545.609	7.731	291.755
2020-04-30	126.063	6671.672	7.536	299.291
2020-05-01	119.976	6791.648	7.322	306.613
2020-05-02	114.05	6905.698	7.09	313.703
2020-05-03	108.339	7014.037	6.839	320.542
2020-05-04	102.785	7116.822	6.572	327.114
2020-05-05	97.489	7214.311	6.305	333.419
2020-05-06	92.441	7306.752	6.037	339.456
2020-05-07	87.628	7394.38	5.773	345.229
2020-05-08	82.99	7477.37	5.514	350.743
2020-05-09	78.519	7555.889	5.262	356.005
2020-05-10	74.182	7630.071	5.014	361.019
2020-05-11	69.929	7700.0	4.772	365.791
2020-05-12	65.711	7765.711	4.536	370.327
2020-05-13	61.491	7827.202	4.309	374.636
2020-05-14	57.269	7884.471	4.088	378.724
2020-05-15	53.12	7937.591	3.878	382.602
2020-05-16	49.273	7986.864	3.677	386.279
2020-05-17	45.882	8032.746	3.485	389.764
2020-05-18	42.935	8075.681	3.301	393.065
2020-05-19	40.402	8116.083	3.123	396.188
2020-05-20	38.206	8154.289	2.951	399.139
2020-05-21	36.165	8190.454	2.781	401.92
2020-05-22	34.144	8224.598	2.614	404.534
2020-05-23	32.121	8256.719	2.446	406.98
2020-05-24	30.098	8286.817	2.278	409.258
2020-05-25	28.073	8314.89	2.113	411.371
2020-05-26	26.083	8340.973	1.96	413.331
2020-05-27	24.27	8365.243	1.825	415.156
2020-05-28	22.637	8387.88	1.708	416.864
2020-05-29	21.171	8409.051	1.607	418.471
2020-05-30	19.862	8428.913	1.52	419.991
2020-05-31	18.673	8447.586	1.438	421.429
2020-06-01	17.497	8465.083	1.358	422.787
2020-06-02	16.32	8481.403	1.278	424.065
2020-06-03	15.142	8496.545	1.197	425.262
2020-06-04	13.963	8510.508	1.117	426.379
2020-06-05	12.783	8523.291	1.037	427.416
2020-06-06	11.601	8534.892	0.965	428.381
2020-06-07	10.449	8545.341	0.9	429.281
2020-06-08	9.377	8554.718	0.842	430.123
2020-06-09	8.398	8563.116	0.79	430.913
2020-06-10	7.502	8570.618	0.743	431.656
2020-06-11	6.681	8577.299	0.696	432.352
2020-06-12	5.907	8583.206	0.649	433.001
2020-06-13	5.144	8588.35	0.602	433.603
2020-06-14	4.377	8592.727	0.555	434.158
2020-06-15	3.603	8596.33	0.508	434.666
2020-06-16	2.815	8599.145	0.461	435.127
2020-06-17	1.999	8601.144	0.416	435.543
2020-06-18	1.286	8602.43	0.373	435.916
2020-06-19	0.793	8603.223	0.334	436.25
2020-06-20	0.5	8603.723	0.298	436.548
2020-06-21	0.33	8604.053	0.266	436.814
2020-06-22	0.236	8604.289	0.235	437.049
2020-06-23	0.182	8604.471	0.205	437.254
2020-06-24	0.146	8604.617	0.174	437.428
2020-06-25	0.116	8604.733	0.143	437.571
2020-06-26	0.09	8604.823	0.112	437.683
2020-06-27	0.069	8604.892	0.08	437.763
2020-06-28	0.051	8604.943	0.051	437.814
2020-06-29	0.0	8604.943	0.032	437.846
2020-06-30	0.0	8604.943	0.02	437.866
2020-07-01	0.0	8604.943	0.013	437.879
