Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-09
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-10
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-11
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-12
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-13
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-14
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-15
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-16
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-17
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-18
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-19
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-20
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-21
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-22
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-23
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-24
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-25
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-26
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-27
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-28
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-29
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-30
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-05-31
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-01
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-02
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-03
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-04
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-05
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-06
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-07
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-08
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-09
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-10
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-11
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-12
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-13
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-14
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-15
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-16
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-17
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-18
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-19
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-20
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-21
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-22
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-23
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-24
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-25
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-26
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-27
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-28
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-29
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-06-30
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-01
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-02
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-03
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-04
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-05
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-06
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-07
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-08
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-09
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-10
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-11
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-12
Harper	1.0	0.0	0.0	1.0	0.00026337	0.0	5.0	2.0	1.25	0.00131685	0.00052674	0.0003292125	2020-07-13
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-14
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-15
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-16
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-17
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-18
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-19
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-20
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-21
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-22
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-23
Harper	2.0	0.0	0.0	2.0	0.00052673	0.0	10.0	4.0	2.5	0.00263365	0.00105346	0.0006584125	2020-07-24
Harper	4.0	0.0	0.0	4.0	0.00105346	0.0	20.0	8.0	5.0	0.0052673	0.00210692	0.001316825	2020-07-25
Harper	4.0	0.0	0.0	4.0	0.00105346	0.0	20.0	8.0	5.0	0.0052673	0.00210692	0.001316825	2020-07-26
Harper	4.0	0.0	0.0	4.0	0.00105346	0.0	20.0	8.0	5.0	0.0052673	0.00210692	0.001316825	2020-07-27
Harper	5.0	0.0	0.0	5.0	0.00131683	0.0	25.0	10.0	6.25	0.00658415	0.00263366	0.0016460375	2020-07-28
Harper	5.0	0.0	0.0	5.0	0.00131683	0.0	25.0	10.0	6.25	0.00658415	0.00263366	0.0016460375	2020-07-29
Harper	5.0	0.0	0.0	5.0	0.00131683	0.0	25.0	10.0	6.25	0.00658415	0.00263366	0.0016460375	2020-07-30
Harper	5.0	0.0	0.0	5.0	0.00131683	0.0	25.0	10.0	6.25	0.00658415	0.00263366	0.0016460375	2020-07-31
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-01
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-02
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-03
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-04
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-05
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-06
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-07
Harper	9.0	0.0	0.0	9.0	0.00237029	0.0	45.0	18.0	11.25	0.01185145	0.00474058	0.0029628625	2020-08-08
Harper	10.0	0.0	0.0	10.0	0.00263366	0.0	50.0	20.0	12.5	0.0131683	0.00526732	0.003292075	2020-08-09
Harper	10.0	0.0	0.0	10.0	0.00263366	0.0	50.0	20.0	12.5	0.0131683	0.00526732	0.003292075	2020-08-10
Harper	10.0	0.0	0.0	10.0	0.00263366	0.0	50.0	20.0	12.5	0.0131683	0.00526732	0.003292075	2020-08-11
Harper	10.0	0.0	0.0	10.0	0.00263366	0.0	50.0	20.0	12.5	0.0131683	0.00526732	0.003292075	2020-08-12
Harper	11.0	0.0	0.0	11.0	0.00289702	0.0	55.0	22.0	13.75	0.0144851	0.00579404	0.003621275	2020-08-13
Harper	11.0	0.0	0.0	11.0	0.00289702	0.0	55.0	22.0	13.75	0.0144851	0.00579404	0.003621275	2020-08-14
Harper	11.0	0.0	0.0	11.0	0.00289702	0.0	55.0	22.0	13.75	0.0144851	0.00579404	0.003621275	2020-08-15
Harper	11.0	0.0	0.0	11.0	0.00289702	0.0	55.0	22.0	13.75	0.0144851	0.00579404	0.003621275	2020-08-16
Harper	13.0	0.0	0.0	13.0	0.00342376	0.0	65.0	26.0	16.25	0.0171188	0.00684752	0.0042797	2020-08-17
Harper	13.0	0.0	0.0	13.0	0.00342376	0.0	65.0	26.0	16.25	0.0171188	0.00684752	0.0042797	2020-08-18
Harper	13.0	0.0	0.0	13.0	0.00342376	0.0	65.0	26.0	16.25	0.0171188	0.00684752	0.0042797	2020-08-19
Harper	13.0	0.0	0.0	13.0	0.00342376	0.0	65.0	26.0	16.25	0.0171188	0.00684752	0.0042797	2020-08-20
Harper	14.0	0.0	0.0	14.0	0.00368712	0.0	70.0	28.0	17.5	0.0184356	0.00737424	0.0046089	2020-08-21
Harper	15.0	0.0	0.0	15.0	0.00395049	0.0	75.0	30.0	18.75	0.01975245	0.00790098	0.0049381125	2020-08-22
Harper	16.0	0.0	0.0	16.0	0.00421385	0.0	80.0	32.0	20.0	0.02106925	0.0084277	0.0052673125	2020-08-23
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-24
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-25
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-26
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-27
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-28
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-29
Harper	17.0	0.0	0.0	17.0	0.00447722	0.0	85.0	34.0	21.25	0.0223861	0.00895444	0.005596525	2020-08-30
Harper	0.423	5.517	16.517	0.0	0.0	0.0	0.0001114	0.00145299	0.00435001	0.0	0.0	0.0	2020-08-31
