Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.867	44.867	0.0	3.0
2020-04-12	3.831	48.698	0.0	3.0
2020-04-13	3.781	52.479	0.0	3.0
2020-04-14	3.724	56.203	0.0	3.0
2020-04-15	3.653	59.856	0.0	3.0
2020-04-16	3.566	63.422	0.0	3.0
2020-04-17	3.473	66.895	0.0	3.0
2020-04-18	3.381	70.276	0.0	3.0
2020-04-19	3.288	73.564	0.0	3.0
2020-04-20	3.204	76.768	0.0	3.0
2020-04-21	3.126	79.894	0.0	3.0
2020-04-22	3.047	82.941	0.0	3.0
2020-04-23	2.96	85.901	0.0	3.0
2020-04-24	2.866	88.767	0.0	3.0
2020-04-25	2.765	91.532	0.0	3.0
2020-04-26	2.657	94.189	0.0	3.0
2020-04-27	2.549	96.738	0.0	3.0
2020-04-28	2.441	99.179	0.0	3.0
2020-04-29	2.334	101.513	0.0	3.0
2020-04-30	2.229	103.742	0.0	3.0
2020-05-01	2.128	105.87	0.0	3.0
2020-05-02	2.027	107.897	0.0	3.0
2020-05-03	1.929	109.826	0.0	3.0
2020-05-04	1.834	111.66	0.0	3.0
2020-05-05	1.742	113.402	0.0	3.0
2020-05-06	1.653	115.055	0.0	3.0
2020-05-07	1.568	116.623	0.0	3.0
2020-05-08	1.487	118.11	0.0	3.0
2020-05-09	1.409	119.519	0.0	3.0
2020-05-10	1.335	120.854	0.0	3.0
2020-05-11	1.263	122.117	0.0	3.0
2020-05-12	1.193	123.31	0.0	3.0
2020-05-13	1.125	124.435	0.0	3.0
2020-05-14	1.057	125.492	0.0	3.0
2020-05-15	0.989	126.481	0.0	3.0
2020-05-16	0.921	127.402	0.0	3.0
2020-05-17	0.854	128.256	0.0	3.0
2020-05-18	0.792	129.048	0.0	3.0
2020-05-19	0.738	129.786	0.0	3.0
2020-05-20	0.69	130.476	0.0	3.0
2020-05-21	0.65	131.126	0.0	3.0
2020-05-22	0.614	131.74	0.0	3.0
2020-05-23	0.582	132.322	0.0	3.0
2020-05-24	0.549	132.871	0.0	3.0
2020-05-25	0.517	133.388	0.0	3.0
2020-05-26	0.484	133.872	0.0	3.0
2020-05-27	0.451	134.323	0.0	3.0
2020-05-28	0.419	134.742	0.0	3.0
2020-05-29	0.39	135.132	0.0	3.0
2020-05-30	0.364	135.496	0.0	3.0
2020-05-31	0.34	135.836	0.0	3.0
2020-06-01	0.319	136.155	0.0	3.0
2020-06-02	0.3	136.455	0.0	3.0
2020-06-03	0.281	136.736	0.0	3.0
2020-06-04	0.262	136.998	0.0	3.0
2020-06-05	0.244	137.242	0.0	3.0
2020-06-06	0.225	137.467	0.0	3.0
2020-06-07	0.206	137.673	0.0	3.0
2020-06-08	0.187	137.86	0.0	3.0
2020-06-09	0.168	138.028	0.0	3.0
2020-06-10	0.151	138.179	0.0	3.0
2020-06-11	0.135	138.314	0.0	3.0
2020-06-12	0.121	138.435	0.0	3.0
2020-06-13	0.107	138.542	0.0	3.0
2020-06-14	0.095	138.637	0.0	3.0
2020-06-15	0.083	138.72	0.0	3.0
2020-06-16	0.07	138.79	0.0	3.0
2020-06-17	0.058	138.848	0.0	3.0
2020-06-18	0.045	138.893	0.0	3.0
2020-06-19	0.032	138.925	0.0	3.0
2020-06-20	0.021	138.946	0.0	3.0
2020-06-21	0.013	138.959	0.0	3.0
2020-06-22	0.008	138.967	0.0	3.0
2020-06-23	0.005	138.972	0.0	3.0
2020-06-24	0.004	138.976	0.0	3.0
2020-06-25	0.003	138.979	0.0	3.0
2020-06-26	0.002	138.981	0.0	3.0
2020-06-27	0.002	138.983	0.0	3.0
2020-06-28	0.001	138.984	0.0	3.0
2020-06-29	0.001	138.985	0.0	3.0
2020-06-30	0.001	138.986	0.0	3.0
2020-07-01	0.0	138.986	0.0	3.0
2020-07-02	0.0	138.986	0.0	3.0
2020-07-03	0.0	138.986	0.0	3.0
2020-07-04	0.0	138.986	0.0	3.0
2020-07-05	0.0	138.986	0.0	3.0
2020-07-06	0.0	138.986	0.0	3.0
2020-07-07	0.0	138.986	0.0	3.0
2020-07-08	0.0	138.986	0.0	3.0
2020-07-09	0.0	138.986	0.0	3.0
2020-07-10	0.0	138.986	0.0	3.0
2020-07-11	0.0	138.986	0.0	3.0
2020-07-12	0.0	138.986	0.0	3.0
2020-07-13	0.0	138.986	0.0	3.0
2020-07-14	0.0	138.986	0.0	3.0
2020-07-15	0.0	138.986	0.0	3.0
2020-07-16	0.0	138.986	0.0	3.0
2020-07-17	0.0	138.986	0.0	3.0
2020-07-18	0.0	138.986	0.0	3.0
2020-07-19	0.0	138.986	0.0	3.0
2020-07-20	0.0	138.986	0.0	3.0
2020-07-21	0.0	138.986	0.0	3.0
2020-07-22	0.0	138.986	0.0	3.0
2020-07-23	0.0	138.986	0.0	3.0
2020-07-24	0.0	138.986	0.0	3.0
2020-07-25	0.0	138.986	0.0	3.0
2020-07-26	0.0	138.986	0.0	3.0
2020-07-27	0.0	138.986	0.0	3.0
2020-07-28	0.0	138.986	0.0	3.0
2020-07-29	0.0	138.986	0.0	3.0
2020-07-30	0.0	138.986	0.0	3.0
2020-07-31	0.0	138.986	0.0	3.0
2020-08-01	0.0	138.986	0.0	3.0
2020-08-02	0.0	138.986	0.0	3.0
2020-08-03	0.0	138.986	0.0	3.0
2020-08-04	0.0	138.986	0.0	3.0
2020-08-05	0.0	138.986	0.0	3.0
2020-08-06	0.0	138.986	0.0	3.0
2020-08-07	0.0	138.986	0.0	3.0
2020-08-08	0.0	138.986	0.0	3.0
2020-08-09	0.0	138.986	0.0	3.0
2020-08-10	0.0	138.986	0.0	3.0
2020-08-11	0.0	138.986	0.0	3.0
2020-08-12	0.0	138.986	0.0	3.0
2020-08-13	0.0	138.986	0.0	3.0
2020-08-14	0.0	138.986	0.0	3.0
2020-08-15	0.0	138.986	0.0	3.0
2020-08-16	0.0	138.986	0.0	3.0
2020-08-17	0.0	138.986	0.0	3.0
2020-08-18	0.0	138.986	0.0	3.0
2020-08-19	0.0	138.986	0.0	3.0
2020-08-20	0.0	138.986	0.0	3.0
2020-08-21	0.0	138.986	0.0	3.0
2020-08-22	0.0	138.986	0.0	3.0
2020-08-23	0.0	138.986	0.0	3.0
2020-08-24	0.0	138.986	0.0	3.0
2020-08-25	0.0	138.986	0.0	3.0
2020-08-26	0.0	138.986	0.0	3.0
2020-08-27	0.0	138.986	0.0	3.0
2020-08-28	0.0	138.986	0.0	3.0
2020-08-29	0.0	138.986	0.0	3.0
2020-08-30	0.0	138.986	0.0	3.0
