Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.107	4.104	9.331	9.328
2020-04-12	2.941	7.045	9.245	18.573
2020-04-13	2.27	9.315	9.125	27.698
2020-04-14	1.812	11.127	8.987	36.685
2020-04-15	1.44	12.567	8.814	45.499
2020-04-16	1.125	13.692	8.606	54.105
2020-04-17	0.854	14.546	8.382	62.487
2020-04-18	0.629	15.175	8.158	70.645
2020-04-19	0.0	15.175	7.936	78.581
2020-04-20	0.0	15.175	7.731	86.312
2020-04-21	0.0	15.175	7.543	93.855
2020-04-22	0.0	15.175	7.352	101.207
2020-04-23	0.0	15.175	7.144	108.351
2020-04-24	0.0	15.175	6.917	115.268
2020-04-25	0.0	15.175	6.673	121.941
2020-04-26	0.0	15.175	6.412	128.353
2020-04-27	0.0	15.175	6.151	134.504
2020-04-28	0.0	15.175	5.891	140.395
2020-04-29	0.0	15.175	5.632	146.027
2020-04-30	0.0	15.175	5.379	151.406
2020-05-01	0.0	15.175	5.134	156.54
2020-05-02	0.0	15.175	4.892	161.432
2020-05-03	0.0	15.175	4.656	166.088
2020-05-04	0.0	15.175	4.426	170.514
2020-05-05	0.0	15.175	4.204	174.718
2020-05-06	0.0	15.175	3.989	178.707
2020-05-07	0.0	15.175	3.783	182.49
2020-05-08	0.0	15.175	3.587	186.077
2020-05-09	0.0	15.175	3.401	189.478
2020-05-10	0.0	15.175	3.221	192.699
2020-05-11	0.0	15.175	3.047	195.746
2020-05-12	0.0	15.175	2.879	198.625
2020-05-13	0.0	15.175	2.714	201.339
2020-05-14	0.0	15.175	2.55	203.889
2020-05-15	0.0	15.175	2.386	206.275
2020-05-16	0.0	15.175	2.222	208.497
2020-05-17	0.0	15.175	2.061	210.558
2020-05-18	0.0	15.175	1.912	212.47
2020-05-19	0.0	15.175	1.781	214.251
2020-05-20	0.0	15.175	1.666	215.917
2020-05-21	0.0	15.175	1.568	217.485
2020-05-22	0.0	15.175	1.483	218.968
2020-05-23	0.0	15.175	1.403	220.371
2020-05-24	0.0	15.175	1.325	221.696
2020-05-25	0.0	15.175	1.247	222.943
2020-05-26	0.0	15.175	1.168	224.111
2020-05-27	0.0	15.175	1.089	225.2
2020-05-28	0.0	15.175	1.012	226.212
2020-05-29	0.0	15.175	0.942	227.154
2020-05-30	0.0	15.175	0.878	228.032
2020-05-31	0.0	15.175	0.822	228.854
2020-06-01	0.0	15.175	0.771	229.625
2020-06-02	0.0	15.175	0.725	230.35
2020-06-03	0.0	15.175	0.679	231.029
2020-06-04	0.0	15.175	0.633	231.662
2020-06-05	0.0	15.175	0.588	232.25
2020-06-06	0.0	15.175	0.542	232.792
2020-06-07	0.0	15.175	0.496	233.288
2020-06-08	0.0	15.175	0.45	233.738
2020-06-09	0.0	15.175	0.406	234.144
2020-06-10	0.0	15.175	0.364	234.508
2020-06-11	0.0	15.175	0.326	234.834
2020-06-12	0.0	15.175	0.291	235.125
2020-06-13	0.0	15.175	0.259	235.384
2020-06-14	0.0	15.175	0.229	235.613
2020-06-15	0.0	15.175	0.2	235.813
2020-06-16	0.0	15.175	0.17	235.983
2020-06-17	0.0	15.175	0.14	236.123
2020-06-18	0.0	15.175	0.109	236.232
2020-06-19	0.0	15.175	0.078	236.31
2020-06-20	0.0	15.175	0.05	236.36
2020-06-21	0.0	15.175	0.031	236.391
2020-06-22	0.0	15.175	0.019	236.41
2020-06-23	0.0	15.175	0.013	236.423
2020-06-24	0.0	15.175	0.009	236.432
2020-06-25	0.0	15.175	0.007	236.439
2020-06-26	0.0	15.175	0.006	236.445
2020-06-27	0.0	15.175	0.004	236.449
2020-06-28	0.0	15.175	0.004	236.453
2020-06-29	0.0	15.175	0.003	236.456
2020-06-30	0.0	15.175	0.0	236.456
2020-07-01	0.0	15.175	0.0	236.456
2020-07-02	0.0	15.175	0.0	236.456
2020-07-03	0.0	15.175	0.0	236.456
2020-07-04	0.0	15.175	0.0	236.456
2020-07-05	0.0	15.175	0.0	236.456
2020-07-06	0.0	15.175	0.0	236.456
2020-07-07	0.0	15.175	0.0	236.456
2020-07-08	0.0	15.175	0.0	236.456
2020-07-09	0.0	15.175	0.0	236.456
2020-07-10	0.0	15.175	0.0	236.456
2020-07-11	0.0	15.175	0.0	236.456
2020-07-12	0.0	15.175	0.0	236.456
2020-07-13	0.0	15.175	0.0	236.456
2020-07-14	0.0	15.175	0.0	236.456
2020-07-15	0.0	15.175	0.0	236.456
2020-07-16	0.0	15.175	0.0	236.456
2020-07-17	0.0	15.175	0.0	236.456
2020-07-18	0.0	15.175	0.0	236.456
2020-07-19	0.0	15.175	0.0	236.456
2020-07-20	0.0	15.175	0.0	236.456
2020-07-21	0.0	15.175	0.0	236.456
2020-07-22	0.0	15.175	0.0	236.456
2020-07-23	0.0	15.175	0.0	236.456
2020-07-24	0.0	15.175	0.0	236.456
2020-07-25	0.0	15.175	0.0	236.456
2020-07-26	0.0	15.175	0.0	236.456
2020-07-27	0.0	15.175	0.0	236.456
2020-07-28	0.0	15.175	0.0	236.456
2020-07-29	0.0	15.175	0.0	236.456
2020-07-30	0.0	15.175	0.0	236.456
2020-07-31	0.0	15.175	0.0	236.456
2020-08-01	0.0	15.175	0.0	236.456
2020-08-02	0.0	15.175	0.0	236.456
2020-08-03	0.0	15.175	0.0	236.456
2020-08-04	0.0	15.175	0.0	236.456
2020-08-05	0.0	15.175	0.0	236.456
2020-08-06	0.0	15.175	0.0	236.456
2020-08-07	0.0	15.175	0.0	236.456
2020-08-08	0.0	15.175	0.0	236.456
2020-08-09	0.0	15.175	0.0	236.456
2020-08-10	0.0	15.175	0.0	236.456
2020-08-11	0.0	15.175	0.0	236.456
2020-08-12	0.0	15.175	0.0	236.456
2020-08-13	0.0	15.175	0.0	236.456
2020-08-14	0.0	15.175	0.0	236.456
2020-08-15	0.0	15.175	0.0	236.456
2020-08-16	0.0	15.175	0.0	236.456
2020-08-17	0.0	15.175	0.0	236.456
2020-08-18	0.0	15.175	0.0	236.456
2020-08-19	0.0	15.175	0.0	236.456
2020-08-20	0.0	15.175	0.0	236.456
2020-08-21	0.0	15.175	0.0	236.456
2020-08-22	0.0	15.175	0.0	236.456
2020-08-23	0.0	15.175	0.0	236.456
2020-08-24	0.0	15.175	0.0	236.456
2020-08-25	0.0	15.175	0.0	236.456
2020-08-26	0.0	15.175	0.0	236.456
2020-08-27	0.0	15.175	0.0	236.456
2020-08-28	0.0	15.175	0.0	236.456
2020-08-29	0.0	15.175	0.0	236.456
2020-08-30	0.0	15.175	0.0	236.456
