Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.756	48.756	0.0	0.0
2020-04-14	0.744	49.5	0.0	0.0
2020-04-15	0.73	50.23	0.0	0.0
2020-04-16	0.713	50.943	0.0	0.0
2020-04-17	0.694	51.637	0.0	0.0
2020-04-18	0.675	52.312	0.0	0.0
2020-04-19	0.657	52.969	0.0	0.0
2020-04-20	0.64	53.609	0.0	0.0
2020-04-21	0.625	54.234	0.0	0.0
2020-04-22	0.609	54.843	0.0	0.0
2020-04-23	0.591	55.434	0.0	0.0
2020-04-24	0.573	56.007	0.0	0.0
2020-04-25	0.553	56.56	0.0	0.0
2020-04-26	0.531	57.091	0.0	0.0
2020-04-27	0.509	57.6	0.0	0.0
2020-04-28	0.488	58.088	0.0	0.0
2020-04-29	0.466	58.554	0.0	0.0
2020-04-30	0.445	58.999	0.0	0.0
2020-05-01	0.425	59.424	0.0	0.0
2020-05-02	0.405	59.829	0.0	0.0
2020-05-03	0.386	60.215	0.0	0.0
2020-05-04	0.366	60.581	0.0	0.0
2020-05-05	0.348	60.929	0.0	0.0
2020-05-06	0.33	61.259	0.0	0.0
2020-05-07	0.313	61.572	0.0	0.0
2020-05-08	0.297	61.869	0.0	0.0
2020-05-09	0.282	62.151	0.0	0.0
2020-05-10	0.267	62.418	0.0	0.0
2020-05-11	0.252	62.67	0.0	0.0
2020-05-12	0.238	62.908	0.0	0.0
2020-05-13	0.225	63.133	0.0	0.0
2020-05-14	0.211	63.344	0.0	0.0
2020-05-15	0.198	63.542	0.0	0.0
2020-05-16	0.184	63.726	0.0	0.0
2020-05-17	0.171	63.897	0.0	0.0
2020-05-18	0.158	64.055	0.0	0.0
2020-05-19	0.147	64.202	0.0	0.0
2020-05-20	0.138	64.34	0.0	0.0
2020-05-21	0.13	64.47	0.0	0.0
2020-05-22	0.123	64.593	0.0	0.0
2020-05-23	0.116	64.709	0.0	0.0
2020-05-24	0.11	64.819	0.0	0.0
2020-05-25	0.103	64.922	0.0	0.0
2020-05-26	0.097	65.019	0.0	0.0
2020-05-27	0.09	65.109	0.0	0.0
2020-05-28	0.084	65.193	0.0	0.0
2020-05-29	0.078	65.271	0.0	0.0
2020-05-30	0.073	65.344	0.0	0.0
2020-05-31	0.068	65.412	0.0	0.0
2020-06-01	0.064	65.476	0.0	0.0
2020-06-02	0.06	65.536	0.0	0.0
2020-06-03	0.056	65.592	0.0	0.0
2020-06-04	0.052	65.644	0.0	0.0
2020-06-05	0.049	65.693	0.0	0.0
2020-06-06	0.045	65.738	0.0	0.0
2020-06-07	0.041	65.779	0.0	0.0
2020-06-08	0.037	65.816	0.0	0.0
2020-06-09	0.034	65.85	0.0	0.0
2020-06-10	0.03	65.88	0.0	0.0
2020-06-11	0.027	65.907	0.0	0.0
2020-06-12	0.024	65.931	0.0	0.0
2020-06-13	0.021	65.952	0.0	0.0
2020-06-14	0.019	65.971	0.0	0.0
2020-06-15	0.017	65.988	0.0	0.0
2020-06-16	0.014	66.002	0.0	0.0
2020-06-17	0.012	66.014	0.0	0.0
2020-06-18	0.009	66.023	0.0	0.0
2020-06-19	0.006	66.029	0.0	0.0
2020-06-20	0.004	66.033	0.0	0.0
2020-06-21	0.003	66.036	0.0	0.0
2020-06-22	0.002	66.038	0.0	0.0
2020-06-23	0.001	66.039	0.0	0.0
2020-06-24	0.001	66.04	0.0	0.0
2020-06-25	0.001	66.041	0.0	0.0
2020-06-26	0.0	66.041	0.0	0.0
2020-06-27	0.0	66.041	0.0	0.0
2020-06-28	0.0	66.041	0.0	0.0
2020-06-29	0.0	66.041	0.0	0.0
2020-06-30	0.0	66.041	0.0	0.0
2020-07-01	0.0	66.041	0.0	0.0
2020-07-02	0.0	66.041	0.0	0.0
2020-07-03	0.0	66.041	0.0	0.0
2020-07-04	0.0	66.041	0.0	0.0
2020-07-05	0.0	66.041	0.0	0.0
2020-07-06	0.0	66.041	0.0	0.0
2020-07-07	0.0	66.041	0.0	0.0
2020-07-08	0.0	66.041	0.0	0.0
2020-07-09	0.0	66.041	0.0	0.0
2020-07-10	0.0	66.041	0.0	0.0
2020-07-11	0.0	66.041	0.0	0.0
2020-07-12	0.0	66.041	0.0	0.0
2020-07-13	0.0	66.041	0.0	0.0
2020-07-14	0.0	66.041	0.0	0.0
2020-07-15	0.0	66.041	0.0	0.0
2020-07-16	0.0	66.041	0.0	0.0
2020-07-17	0.0	66.041	0.0	0.0
2020-07-18	0.0	66.041	0.0	0.0
2020-07-19	0.0	66.041	0.0	0.0
2020-07-20	0.0	66.041	0.0	0.0
2020-07-21	0.0	66.041	0.0	0.0
2020-07-22	0.0	66.041	0.0	0.0
2020-07-23	0.0	66.041	0.0	0.0
2020-07-24	0.0	66.041	0.0	0.0
2020-07-25	0.0	66.041	0.0	0.0
2020-07-26	0.0	66.041	0.0	0.0
2020-07-27	0.0	66.041	0.0	0.0
2020-07-28	0.0	66.041	0.0	0.0
2020-07-29	0.0	66.041	0.0	0.0
2020-07-30	0.0	66.041	0.0	0.0
2020-07-31	0.0	66.041	0.0	0.0
2020-08-01	0.0	66.041	0.0	0.0
2020-08-02	0.0	66.041	0.0	0.0
2020-08-03	0.0	66.041	0.0	0.0
2020-08-04	0.0	66.041	0.0	0.0
2020-08-05	0.0	66.041	0.0	0.0
