Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.0	1.0	49.436	49.436
2020-04-19	0.0	1.0	50.58	100.016
2020-04-20	0.0	1.0	51.228	151.244
2020-04-21	0.0	1.0	51.412	202.656
2020-04-22	0.0	1.0	51.315	253.971
2020-04-23	0.0	1.0	50.843	304.814
2020-04-24	0.0	1.0	50.182	354.996
2020-04-25	0.0	1.0	49.425	404.421
2020-04-26	0.0	1.0	48.473	452.894
2020-04-27	0.0	1.0	47.328	500.222
2020-04-28	0.0	1.0	46.095	546.317
2020-04-29	0.0	1.0	44.864	591.181
2020-04-30	0.0	1.0	43.641	634.822
2020-05-01	0.0	1.0	42.515	677.337
2020-05-02	0.0	1.0	41.483	718.82
2020-05-03	0.0	1.0	40.433	759.253
2020-05-04	0.0	1.0	39.286	798.539
2020-05-05	0.0	1.0	38.04	836.579
2020-05-06	0.0	1.0	36.698	873.277
2020-05-07	0.0	1.0	35.264	908.541
2020-05-08	0.0	1.0	33.829	942.37
2020-05-09	0.0	1.0	32.395	974.765
2020-05-10	0.0	1.0	30.974	1005.739
2020-05-11	0.0	1.0	29.584	1035.323
2020-05-12	0.0	1.0	28.235	1063.558
2020-05-13	0.0	1.0	26.904	1090.462
2020-05-14	0.0	1.0	25.605	1116.067
2020-05-15	0.0	1.0	24.34	1140.407
2020-05-16	0.0	1.0	23.121	1163.528
2020-05-17	0.0	1.0	21.936	1185.464
2020-05-18	0.0	1.0	20.806	1206.27
2020-05-19	0.0	1.0	19.728	1225.998
2020-05-20	0.0	1.0	18.701	1244.699
2020-05-21	0.0	1.0	17.712	1262.411
2020-05-22	0.0	1.0	16.757	1279.168
2020-05-23	0.0	1.0	15.832	1295.0
2020-05-24	0.0	1.0	14.924	1309.924
2020-05-25	0.0	1.0	14.024	1323.948
2020-05-26	0.0	1.0	13.123	1337.071
2020-05-27	0.0	1.0	12.222	1349.293
2020-05-28	0.0	1.0	11.337	1360.63
2020-05-29	0.0	1.0	10.516	1371.146
2020-05-30	0.0	1.0	9.792	1380.938
2020-05-31	0.0	1.0	9.163	1390.101
2020-06-01	0.0	1.0	8.622	1398.723
2020-06-02	0.0	1.0	8.154	1406.877
2020-06-03	0.0	1.0	7.718	1414.595
2020-06-04	0.0	1.0	7.287	1421.882
2020-06-05	0.0	1.0	6.855	1428.737
2020-06-06	0.0	1.0	6.423	1435.16
2020-06-07	0.0	1.0	5.991	1441.151
2020-06-08	0.0	1.0	5.567	1446.718
2020-06-09	0.0	1.0	5.18	1451.898
2020-06-10	0.0	1.0	4.831	1456.729
2020-06-11	0.0	1.0	4.518	1461.247
2020-06-12	0.0	1.0	4.239	1465.486
2020-06-13	0.0	1.0	3.985	1469.471
2020-06-14	0.0	1.0	3.734	1473.205
2020-06-15	0.0	1.0	3.483	1476.688
2020-06-16	0.0	1.0	3.232	1479.92
2020-06-17	0.0	1.0	2.98	1482.9
2020-06-18	0.0	1.0	2.728	1485.628
2020-06-19	0.0	1.0	2.476	1488.104
2020-06-20	0.0	1.0	2.23	1490.334
2020-06-21	0.0	1.0	2.001	1492.335
2020-06-22	0.0	1.0	1.792	1494.127
2020-06-23	0.0	1.0	1.601	1495.728
2020-06-24	0.0	1.0	1.426	1497.154
2020-06-25	0.0	1.0	1.261	1498.415
2020-06-26	0.0	1.0	1.098	1499.513
2020-06-27	0.0	1.0	0.934	1500.447
