Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	57.067	915.067	0.0	7.0
2020-04-11	56.542	971.609	0.0	7.0
2020-04-12	55.807	1027.416	0.0	7.0
2020-04-13	54.965	1082.381	0.0	7.0
2020-04-14	53.906	1136.287	0.0	7.0
2020-04-15	52.633	1188.92	0.0	7.0
2020-04-16	51.261	1240.181	0.0	7.0
2020-04-17	49.893	1290.074	0.0	7.0
2020-04-18	48.532	1338.606	0.0	7.0
2020-04-19	47.28	1385.886	0.0	7.0
2020-04-20	46.133	1432.019	0.0	7.0
2020-04-21	44.965	1476.984	0.0	7.0
2020-04-22	43.689	1520.673	0.0	7.0
2020-04-23	42.303	1562.976	0.0	7.0
2020-04-24	40.811	1603.787	0.0	7.0
2020-04-25	39.216	1643.003	0.0	7.0
2020-04-26	37.621	1680.624	0.0	7.0
2020-04-27	36.026	1716.65	0.0	7.0
2020-04-28	34.446	1751.096	0.0	7.0
2020-04-29	32.9	1783.996	0.0	7.0
2020-04-30	31.4	1815.396	0.0	7.0
2020-05-01	29.919	1845.315	0.0	7.0
2020-05-02	28.475	1873.79	0.0	7.0
2020-05-03	27.068	1900.858	0.0	7.0
2020-05-04	25.713	1926.571	0.0	7.0
2020-05-05	24.395	1950.966	0.0	7.0
2020-05-06	23.138	1974.104	0.0	7.0
2020-05-07	21.94	1996.044	0.0	7.0
2020-05-08	20.797	2016.841	0.0	7.0
2020-05-09	19.697	2036.538	0.0	7.0
2020-05-10	18.635	2055.173	0.0	7.0
2020-05-11	17.606	2072.779	0.0	7.0
2020-05-12	16.597	2089.376	0.0	7.0
2020-05-13	15.596	2104.972	0.0	7.0
2020-05-14	14.594	2119.566	0.0	7.0
2020-05-15	13.592	2133.158	0.0	7.0
2020-05-16	12.607	2145.765	0.0	7.0
2020-05-17	11.694	2157.459	0.0	7.0
2020-05-18	10.89	2168.349	0.0	7.0
2020-05-19	10.19	2178.539	0.0	7.0
2020-05-20	9.589	2188.128	0.0	7.0
2020-05-21	9.068	2197.196	0.0	7.0
2020-05-22	8.583	2205.779	0.0	7.0
2020-05-23	8.104	2213.883	0.0	7.0
2020-05-24	7.624	2221.507	0.0	7.0
2020-05-25	7.143	2228.65	0.0	7.0
2020-05-26	6.663	2235.313	0.0	7.0
2020-05-27	6.19	2241.503	0.0	7.0
2020-05-28	5.76	2247.263	0.0	7.0
2020-05-29	5.373	2252.636	0.0	7.0
2020-05-30	5.025	2257.661	0.0	7.0
2020-05-31	4.714	2262.375	0.0	7.0
2020-06-01	4.432	2266.807	0.0	7.0
2020-06-02	4.153	2270.96	0.0	7.0
2020-06-03	3.873	2274.833	0.0	7.0
2020-06-04	3.594	2278.427	0.0	7.0
2020-06-05	3.314	2281.741	0.0	7.0
2020-06-06	3.034	2284.775	0.0	7.0
2020-06-07	2.753	2287.528	0.0	7.0
2020-06-08	2.48	2290.008	0.0	7.0
2020-06-09	2.226	2292.234	0.0	7.0
2020-06-10	1.993	2294.227	0.0	7.0
2020-06-11	1.78	2296.007	0.0	7.0
2020-06-12	1.586	2297.593	0.0	7.0
2020-06-13	1.402	2298.995	0.0	7.0
2020-06-14	1.221	2300.216	0.0	7.0
2020-06-15	1.039	2301.255	0.0	7.0
2020-06-16	0.855	2302.11	0.0	7.0
2020-06-17	0.668	2302.778	0.0	7.0
2020-06-18	0.474	2303.252	0.0	7.0
2020-06-19	0.305	2303.557	0.0	7.0
2020-06-20	0.188	2303.745	0.0	7.0
2020-06-21	0.119	2303.864	0.0	7.0
2020-06-22	0.078	2303.942	0.0	7.0
2020-06-23	0.056	2303.998	0.0	7.0
2020-06-24	0.043	2304.041	0.0	7.0
2020-06-25	0.035	2304.076	0.0	7.0
2020-06-26	0.027	2304.103	0.0	7.0
2020-06-27	0.021	2304.124	0.0	7.0
2020-06-28	0.016	2304.14	0.0	7.0
2020-06-29	0.012	2304.152	0.0	7.0
2020-06-30	0.0	2304.152	0.0	7.0
2020-07-01	0.0	2304.152	0.0	7.0
2020-07-02	0.0	2304.152	0.0	7.0
2020-07-03	0.0	2304.152	0.0	7.0
2020-07-04	0.0	2304.152	0.0	7.0
2020-07-05	0.0	2304.152	0.0	7.0
2020-07-06	0.0	2304.152	0.0	7.0
2020-07-07	0.0	2304.152	0.0	7.0
2020-07-08	0.0	2304.152	0.0	7.0
2020-07-09	0.0	2304.152	0.0	7.0
2020-07-10	0.0	2304.152	0.0	7.0
2020-07-11	0.0	2304.152	0.0	7.0
2020-07-12	0.0	2304.152	0.0	7.0
