Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.307	83.307	0.16	7.16
2020-04-15	4.406	87.713	0.18	7.34
2020-04-16	4.463	92.176	0.199	7.539
2020-04-17	4.479	96.655	0.219	7.758
2020-04-18	4.47	101.125	0.239	7.997
2020-04-19	4.429	105.554	0.259	8.256
2020-04-20	4.372	109.926	0.282	8.538
2020-04-21	4.306	114.232	0.305	8.843
2020-04-22	4.223	118.455	0.326	9.169
2020-04-23	4.123	122.578	0.345	9.514
2020-04-24	4.016	126.594	0.359	9.873
2020-04-25	3.908	130.502	0.368	10.241
2020-04-26	3.802	134.304	0.372	10.613
2020-04-27	3.704	138.008	0.374	10.987
2020-04-28	3.614	141.622	0.373	11.36
2020-04-29	3.522	145.144	0.37	11.73
2020-04-30	3.422	148.566	0.365	12.095
2020-05-01	3.314	151.88	0.359	12.454
2020-05-02	3.197	155.077	0.352	12.806
2020-05-03	3.072	158.149	0.344	13.15
2020-05-04	2.947	161.096	0.335	13.485
2020-05-05	2.822	163.918	0.326	13.811
2020-05-06	2.698	166.616	0.317	14.128
2020-05-07	2.577	169.193	0.309	14.437
2020-05-08	2.46	171.653	0.302	14.739
2020-05-09	2.344	173.997	0.294	15.033
2020-05-10	2.231	176.228	0.286	15.319
2020-05-11	2.12	178.348	0.277	15.596
2020-05-12	2.014	180.362	0.267	15.863
2020-05-13	1.911	182.273	0.256	16.119
2020-05-14	1.813	184.086	0.246	16.365
2020-05-15	1.719	185.805	0.236	16.601
2020-05-16	1.629	187.434	0.225	16.826
2020-05-17	1.543	188.977	0.215	17.041
2020-05-18	1.46	190.437	0.205	17.246
2020-05-19	1.379	191.816	0.196	17.442
2020-05-20	1.3	193.116	0.186	17.628
2020-05-21	1.222	194.338	0.177	17.805
2020-05-22	1.143	195.481	0.168	17.973
2020-05-23	1.065	196.546	0.16	18.133
2020-05-24	0.988	197.534	0.151	18.284
2020-05-25	0.916	198.45	0.143	18.427
2020-05-26	0.853	199.303	0.136	18.563
2020-05-27	0.798	200.101	0.129	18.692
2020-05-28	0.751	200.852	0.122	18.814
2020-05-29	0.71	201.562	0.115	18.929
2020-05-30	0.672	202.234	0.109	19.038
2020-05-31	0.635	202.869	0.102	19.14
2020-06-01	0.597	203.466	0.095	19.235
2020-06-02	0.56	204.026	0.089	19.324
2020-06-03	0.522	204.548	0.082	19.406
2020-06-04	0.485	205.033	0.076	19.482
2020-06-05	0.451	205.484	0.071	19.553
2020-06-06	0.421	205.905	0.067	19.62
2020-06-07	0.394	206.299	0.063	19.683
2020-06-08	0.369	206.668	0.059	19.742
2020-06-09	0.347	207.015	0.056	19.798
2020-06-10	0.325	207.34	0.053	19.851
2020-06-11	0.303	207.643	0.05	19.901
2020-06-12	0.282	207.925	0.047	19.948
2020-06-13	0.26	208.185	0.044	19.992
2020-06-14	0.238	208.423	0.04	20.032
2020-06-15	0.216	208.639	0.038	20.07
2020-06-16	0.194	208.833	0.035	20.105
2020-06-17	0.174	209.007	0.033	20.138
2020-06-18	0.156	209.163	0.031	20.169
2020-06-19	0.139	209.302	0.029	20.198
2020-06-20	0.124	209.426	0.027	20.225
2020-06-21	0.11	209.536	0.025	20.25
2020-06-22	0.096	209.632	0.023	20.273
2020-06-23	0.081	209.713	0.022	20.295
2020-06-24	0.067	209.78	0.02	20.315
2020-06-25	0.052	209.832	0.018	20.333
2020-06-26	0.037	209.869	0.016	20.349
2020-06-27	0.024	209.893	0.015	20.364
2020-06-28	0.015	209.908	0.013	20.377
2020-06-29	0.009	209.917	0.012	20.389
2020-06-30	0.006	209.923	0.01	20.399
2020-07-01	0.004	209.927	0.009	20.408
2020-07-02	0.003	209.93	0.008	20.416
2020-07-03	0.003	209.933	0.007	20.423
2020-07-04	0.002	209.935	0.006	20.429
2020-07-05	0.002	209.937	0.004	20.433
2020-07-06	0.001	209.938	0.003	20.436
2020-07-07	0.001	209.939	0.002	20.438
2020-07-08	0.0	209.939	0.001	20.439
2020-07-09	0.0	209.939	0.001	20.44
2020-07-10	0.0	209.939	0.001	20.441
2020-07-11	0.0	209.939	0.0	20.441
2020-07-12	0.0	209.939	0.0	20.441
2020-07-13	0.0	209.939	0.0	20.441
2020-07-14	0.0	209.939	0.0	20.441
2020-07-15	0.0	209.939	0.0	20.441
2020-07-16	0.0	209.939	0.0	20.441
2020-07-17	0.0	209.939	0.0	20.441
2020-07-18	0.0	209.939	0.0	20.441
2020-07-19	0.0	209.939	0.0	20.441
2020-07-20	0.0	209.939	0.0	20.441
2020-07-21	0.0	209.939	0.0	20.441
2020-07-22	0.0	209.939	0.0	20.441
2020-07-23	0.0	209.939	0.0	20.441
2020-07-24	0.0	209.939	0.0	20.441
2020-07-25	0.0	209.939	0.0	20.441
2020-07-26	0.0	209.939	0.0	20.441
2020-07-27	0.0	209.939	0.0	20.441
2020-07-28	0.0	209.939	0.0	20.441
2020-07-29	0.0	209.939	0.0	20.441
2020-07-30	0.0	209.939	0.0	20.441
2020-07-31	0.0	209.939	0.0	20.441
2020-08-01	0.0	209.939	0.0	20.441
2020-08-02	0.0	209.939	0.0	20.441
2020-08-03	0.0	209.939	0.0	20.441
2020-08-04	0.0	209.939	0.0	20.441
2020-08-05	0.0	209.939	0.0	20.441
2020-08-06	0.0	209.939	0.0	20.441
