Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.6	48.6	0.0	0.0
2020-04-14	2.576	51.176	0.0	0.0
2020-04-15	2.543	53.719	0.0	0.0
2020-04-16	2.504	56.223	0.0	0.0
2020-04-17	2.456	58.679	0.0	0.0
2020-04-18	2.398	61.077	0.0	0.0
2020-04-19	2.335	63.412	0.0	0.0
2020-04-20	2.273	65.685	0.0	0.0
2020-04-21	2.211	67.896	0.0	0.0
2020-04-22	2.154	70.05	0.0	0.0
2020-04-23	2.102	72.152	0.0	0.0
2020-04-24	2.049	74.201	0.0	0.0
2020-04-25	1.991	76.192	0.0	0.0
2020-04-26	1.927	78.119	0.0	0.0
2020-04-27	1.859	79.978	0.0	0.0
2020-04-28	1.787	81.765	0.0	0.0
2020-04-29	1.714	83.479	0.0	0.0
2020-04-30	1.641	85.12	0.0	0.0
2020-05-01	1.569	86.689	0.0	0.0
2020-05-02	1.499	88.188	0.0	0.0
2020-05-03	1.431	89.619	0.0	0.0
2020-05-04	1.363	90.982	0.0	0.0
2020-05-05	1.297	92.279	0.0	0.0
2020-05-06	1.233	93.512	0.0	0.0
2020-05-07	1.171	94.683	0.0	0.0
2020-05-08	1.111	95.794	0.0	0.0
2020-05-09	1.054	96.848	0.0	0.0
2020-05-10	1.0	97.848	0.0	0.0
2020-05-11	0.948	98.796	0.0	0.0
2020-05-12	0.897	99.693	0.0	0.0
2020-05-13	0.849	100.542	0.0	0.0
2020-05-14	0.802	101.344	0.0	0.0
2020-05-15	0.756	102.1	0.0	0.0
2020-05-16	0.711	102.811	0.0	0.0
2020-05-17	0.665	103.476	0.0	0.0
2020-05-18	0.619	104.095	0.0	0.0
2020-05-19	0.574	104.669	0.0	0.0
2020-05-20	0.533	105.202	0.0	0.0
2020-05-21	0.496	105.698	0.0	0.0
2020-05-22	0.464	106.162	0.0	0.0
2020-05-23	0.437	106.599	0.0	0.0
2020-05-24	0.413	107.012	0.0	0.0
2020-05-25	0.391	107.403	0.0	0.0
2020-05-26	0.369	107.772	0.0	0.0
2020-05-27	0.347	108.119	0.0	0.0
2020-05-28	0.325	108.444	0.0	0.0
2020-05-29	0.304	108.748	0.0	0.0
2020-05-30	0.282	109.03	0.0	0.0
2020-05-31	0.262	109.292	0.0	0.0
2020-06-01	0.245	109.537	0.0	0.0
2020-06-02	0.229	109.766	0.0	0.0
2020-06-03	0.215	109.981	0.0	0.0
2020-06-04	0.202	110.183	0.0	0.0
2020-06-05	0.189	110.372	0.0	0.0
2020-06-06	0.176	110.548	0.0	0.0
2020-06-07	0.164	110.712	0.0	0.0
2020-06-08	0.151	110.863	0.0	0.0
2020-06-09	0.138	111.001	0.0	0.0
2020-06-10	0.125	111.126	0.0	0.0
2020-06-11	0.113	111.239	0.0	0.0
2020-06-12	0.101	111.34	0.0	0.0
2020-06-13	0.091	111.431	0.0	0.0
2020-06-14	0.081	111.512	0.0	0.0
2020-06-15	0.072	111.584	0.0	0.0
2020-06-16	0.064	111.648	0.0	0.0
2020-06-17	0.056	111.704	0.0	0.0
2020-06-18	0.047	111.751	0.0	0.0
2020-06-19	0.039	111.79	0.0	0.0
2020-06-20	0.03	111.82	0.0	0.0
2020-06-21	0.022	111.842	0.0	0.0
2020-06-22	0.014	111.856	0.0	0.0
2020-06-23	0.009	111.865	0.0	0.0
2020-06-24	0.005	111.87	0.0	0.0
2020-06-25	0.004	111.874	0.0	0.0
2020-06-26	0.003	111.877	0.0	0.0
2020-06-27	0.002	111.879	0.0	0.0
2020-06-28	0.002	111.881	0.0	0.0
2020-06-29	0.001	111.882	0.0	0.0
2020-06-30	0.001	111.883	0.0	0.0
2020-07-01	0.001	111.884	0.0	0.0
2020-07-02	0.001	111.885	0.0	0.0
2020-07-03	0.0	111.885	0.0	0.0
2020-07-04	0.0	111.885	0.0	0.0
2020-07-05	0.0	111.885	0.0	0.0
2020-07-06	0.0	111.885	0.0	0.0
2020-07-07	0.0	111.885	0.0	0.0
2020-07-08	0.0	111.885	0.0	0.0
2020-07-09	0.0	111.885	0.0	0.0
2020-07-10	0.0	111.885	0.0	0.0
2020-07-11	0.0	111.885	0.0	0.0
2020-07-12	0.0	111.885	0.0	0.0
2020-07-13	0.0	111.885	0.0	0.0
2020-07-14	0.0	111.885	0.0	0.0
2020-07-15	0.0	111.885	0.0	0.0
2020-07-16	0.0	111.885	0.0	0.0
2020-07-17	0.0	111.885	0.0	0.0
2020-07-18	0.0	111.885	0.0	0.0
2020-07-19	0.0	111.885	0.0	0.0
2020-07-20	0.0	111.885	0.0	0.0
2020-07-21	0.0	111.885	0.0	0.0
2020-07-22	0.0	111.885	0.0	0.0
2020-07-23	0.0	111.885	0.0	0.0
2020-07-24	0.0	111.885	0.0	0.0
2020-07-25	0.0	111.885	0.0	0.0
2020-07-26	0.0	111.885	0.0	0.0
2020-07-27	0.0	111.885	0.0	0.0
2020-07-28	0.0	111.885	0.0	0.0
2020-07-29	0.0	111.885	0.0	0.0
2020-07-30	0.0	111.885	0.0	0.0
2020-07-31	0.0	111.885	0.0	0.0
2020-08-01	0.0	111.885	0.0	0.0
2020-08-02	0.0	111.885	0.0	0.0
2020-08-03	0.0	111.885	0.0	0.0
2020-08-04	0.0	111.885	0.0	0.0
2020-08-05	0.0	111.885	0.0	0.0
2020-08-06	0.0	111.885	0.0	0.0
2020-08-07	0.0	111.885	0.0	0.0
2020-08-08	0.0	111.885	0.0	0.0
2020-08-09	0.0	111.885	0.0	0.0
2020-08-10	0.0	111.885	0.0	0.0
2020-08-11	0.0	111.885	0.0	0.0
2020-08-12	0.0	111.885	0.0	0.0
2020-08-13	0.0	111.885	0.0	0.0
2020-08-14	0.0	111.885	0.0	0.0
2020-08-15	0.0	111.885	0.0	0.0
2020-08-16	0.0	111.885	0.0	0.0
2020-08-17	0.0	111.885	0.0	0.0
