Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.693	14.693	0.253	0.253
2020-04-18	0.692	15.385	0.275	0.528
2020-04-19	0.686	16.071	0.299	0.827
2020-04-20	0.677	16.748	0.323	1.15
2020-04-21	0.667	17.415	0.347	1.497
2020-04-22	0.654	18.069	0.366	1.863
2020-04-23	0.638	18.707	0.382	2.245
2020-04-24	0.622	19.329	0.39	2.635
2020-04-25	0.605	19.934	0.395	3.03
2020-04-26	0.589	20.523	0.397	3.427
2020-04-27	0.573	21.096	0.396	3.823
2020-04-28	0.559	21.655	0.393	4.216
2020-04-29	0.545	22.2	0.387	4.603
2020-04-30	0.53	22.73	0.382	4.985
2020-05-01	0.513	23.243	0.374	5.359
2020-05-02	0.495	23.738	0.365	5.724
2020-05-03	0.476	24.214	0.356	6.08
2020-05-04	0.456	24.67	0.346	6.426
2020-05-05	0.437	25.107	0.337	6.763
2020-05-06	0.418	25.525	0.328	7.091
2020-05-07	0.399	25.924	0.32	7.411
2020-05-08	0.381	26.305	0.312	7.723
2020-05-09	0.363	26.668	0.303	8.026
2020-05-10	0.345	27.013	0.294	8.32
2020-05-11	0.328	27.341	0.283	8.603
2020-05-12	0.312	27.653	0.272	8.875
2020-05-13	0.296	27.949	0.261	9.136
2020-05-14	0.281	28.23	0.25	9.386
2020-05-15	0.266	28.496	0.239	9.625
2020-05-16	0.252	28.748	0.228	9.853
2020-05-17	0.239	28.987	0.218	10.071
2020-05-18	0.226	29.213	0.208	10.279
2020-05-19	0.214	29.427	0.198	10.477
2020-05-20	0.201	29.628	0.188	10.665
2020-05-21	0.189	29.817	0.179	10.844
2020-05-22	0.177	29.994	0.169	11.013
2020-05-23	0.165	30.159	0.161	11.174
2020-05-24	0.153	30.312	0.152	11.326
2020-05-25	0.142	30.454	0.144	11.47
2020-05-26	0.132	30.586	0.137	11.607
2020-05-27	0.124	30.71	0.129	11.736
2020-05-28	0.116	30.826	0.122	11.858
2020-05-29	0.11	30.936	0.115	11.973
2020-05-30	0.104	31.04	0.108	12.081
2020-05-31	0.098	31.138	0.101	12.182
2020-06-01	0.092	31.23	0.094	12.276
2020-06-02	0.087	31.317	0.088	12.364
2020-06-03	0.081	31.398	0.081	12.445
2020-06-04	0.075	31.473	0.076	12.521
2020-06-05	0.07	31.543	0.071	12.592
2020-06-06	0.065	31.608	0.067	12.659
2020-06-07	0.061	31.669	0.063	12.722
2020-06-08	0.057	31.726	0.06	12.782
2020-06-09	0.054	31.78	0.056	12.838
2020-06-10	0.05	31.83	0.053	12.891
2020-06-11	0.047	31.877	0.05	12.941
2020-06-12	0.044	31.921	0.046	12.987
2020-06-13	0.04	31.961	0.043	13.03
2020-06-14	0.037	31.998	0.04	13.07
2020-06-15	0.033	32.031	0.037	13.107
2020-06-16	0.03	32.061	0.035	13.142
2020-06-17	0.027	32.088	0.033	13.175
2020-06-18	0.024	32.112	0.031	13.206
