Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.982	16.982	5.867	5.867
2020-04-15	0.957	17.939	6.38	12.247
2020-04-16	0.931	18.87	6.893	19.14
2020-04-17	0.906	19.776	7.388	26.528
2020-04-18	0.882	20.658	7.81	34.338
2020-04-19	0.861	21.519	8.136	42.474
2020-04-20	0.839	22.358	8.325	50.799
2020-04-21	0.815	23.173	8.431	59.23
2020-04-22	0.789	23.962	8.462	67.692
2020-04-23	0.762	24.724	8.446	76.138
2020-04-24	0.732	25.456	8.368	84.506
2020-04-25	0.702	26.158	8.259	92.765
2020-04-26	0.672	26.83	8.135	100.9
2020-04-27	0.643	27.473	7.978	108.878
2020-04-28	0.614	28.087	7.79	116.668
2020-04-29	0.586	28.673	7.587	124.255
2020-04-30	0.558	29.231	7.384	131.639
2020-05-01	0.531	29.762	7.183	138.822
2020-05-02	0.505	30.267	6.997	145.819
2020-05-03	0.48	30.747	6.827	152.646
2020-05-04	0.455	31.202	6.655	159.301
2020-05-05	0.432	31.634	6.466	165.767
2020-05-06	0.409	32.043	6.261	172.028
2020-05-07	0.388	32.431	6.04	178.068
2020-05-08	0.368	32.799	5.804	183.872
2020-05-09	0.348	33.147	5.568	189.44
2020-05-10	0.329	33.476	5.332	194.772
2020-05-11	0.31	33.786	5.098	199.87
2020-05-12	0.291	34.077	4.869	204.739
2020-05-13	0.272	34.349	4.647	209.386
2020-05-14	0.254	34.603	4.428	213.814
2020-05-15	0.235	34.838	4.214	218.028
2020-05-16	0.218	35.056	4.006	222.034
2020-05-17	0.203	35.259	3.805	225.839
2020-05-18	0.19	35.449	3.61	229.449
2020-05-19	0.179	35.628	3.424	232.873
2020-05-20	0.169	35.797	3.247	236.12
2020-05-21	0.16	35.957	3.078	239.198
2020-05-22	0.151	36.108	2.915	242.113
2020-05-23	0.142	36.25	2.758	244.871
2020-05-24	0.133	36.383	2.606	247.477
2020-05-25	0.124	36.507	2.456	249.933
2020-05-26	0.116	36.623	2.308	252.241
2020-05-27	0.107	36.73	2.16	254.401
